LLY,Lilly (Eli) & Co.,Health Care,5,Pharmaceuticals,89492674131,3764169
175,80.49,80.5,80.49,80.49,600
176,80.48,80.49,80.48,80.4802,492
177,80.49,80.49,80.485,80.485,200
178,80.48,80.49,80.48,80.49,200
179,80.49,80.51,80.485,80.49,5299
180,80.49,80.49,80.49,80.49,300
181,80.49,80.49,80.47,80.48,2662
182,80.49,80.5,80.49,80.5,1173
183,80.5,80.51,80.495,80.495,3061
184,80.5,80.51,80.5,80.51,200
185,80.5,80.5,80.49,80.495,1700
186,80.49,80.5,80.49,80.5,1507
187,80.49,80.5,80.48,80.48,4595
188,80.5,80.5,80.48,80.485,1708
189,80.5,80.5,80.485,80.49,2100
190,80.486,80.49,80.48,80.49,2000
191,80.49,80.5,80.485,80.485,2055
192,80.51,80.53,80.5,80.5,4700
193,80.52,80.53,80.51,80.51,1500
194,80.532,80.55,80.525,80.525,6970
195,80.54,80.55,80.54,80.54,2200
196,80.57,80.58,80.545,80.55,5778
197,80.5717,80.5799,80.57,80.57,550
198,80.56,80.57,80.55,80.57,30299
199,80.56,80.56,80.55,80.555,2699
200,80.56,80.56,80.53,80.55,6626
201,80.56,80.56,80.55,80.55,300
202,80.571,80.58,80.56,80.56,8356
203,80.555,80.58,80.55,80.575,5200
204,80.55,80.555,80.54,80.551,4391
205,80.58,80.58,80.555,80.555,3699
206,80.58,80.59,80.5799,80.59,3132
207,80.59,80.6,80.58,80.58,2000
208,80.59,80.5999,80.59,80.59,900
209,80.59,80.61,80.57,80.59,2284
210,80.59,80.595,80.58,80.59,5099
211,80.61,80.61,80.59,80.591,2264
212,80.59,80.61,80.59,80.61,28100
213,80.59,80.605,80.59,80.595,3054
214,80.6,80.6,80.59,80.59,2300
215,80.595,80.6,80.59,80.595,400
216,80.585,80.59,80.585,80.59,701
217,80.6,80.63,80.58,80.58,6821
218,80.6,80.6,80.595,80.5983,539
219,80.61,80.625,80.6,80.6,3950
220,80.61,80.61,80.6,80.6,300
221,80.66,80.66,80.61,80.61,3549
222,80.64,80.65,80.63,80.65,2800
223,80.67,80.67,80.63,80.63,2499
224,80.68,80.68,80.67,80.67,2282
225,80.679,80.69,80.675,80.675,3012
226,80.7,80.7,80.67,80.67,2000
227,80.685,80.7,80.67,80.68,6920
228,80.72,80.72,80.69,80.69,2652
229,80.72,80.72,80.72,80.72,200
230,80.74,80.75,80.72,80.72,8042
231,80.74,80.74,80.73,80.73,900
232,80.73,80.74,80.73,80.74,400
233,80.755,80.76,80.72,80.72,5137
234,80.75,80.77,80.74,80.76,8199
235,80.75,80.79,80.75,80.76,4291
236,80.78,80.785,80.75,80.75,5732
237,80.8,80.8,80.75,80.77,11179
238,80.78,80.79,80.76,80.78,2158
239,80.76,80.78,80.76,80.78,5809
240,80.81,80.815,80.765,80.765,11910
241,80.775,80.8075,80.77,80.8,17357
242,80.795,80.8,80.76,80.77,12654
243,80.79,80.8,80.7701,80.795,2200
244,80.77,80.79,80.77,80.79,526
245,80.77,80.78,80.77,80.78,903
246,80.8,80.8001,80.77,80.77,4164
247,80.78,80.8,80.775,80.8,5525
248,80.81,80.82,80.78,80.78,7436
249,80.805,80.815,80.795,80.81,3057
250,80.83,80.83,80.8,80.81,5948
251,80.82,80.835,80.81,80.83,9900
252,80.84,80.84,80.8,80.815,15238
253,80.84,80.84,80.7901,80.83,14820
254,80.82,80.85,80.81,80.84,15400
255,80.82,80.84,80.81,80.825,5124
256,80.81,80.83,80.81,80.815,7270
257,80.805,80.81,80.8,80.81,1682
258,80.805,80.82,80.805,80.81,4424
259,80.83,80.83,80.805,80.805,3900
260,80.85,80.855,80.8301,80.835,3425
261,80.868,80.868,80.84,80.85,2951
262,80.8601,80.88,80.8501,80.8501,1407
263,80.87,80.8999,80.87,80.88,2039
264,80.89,80.89,80.87,80.87,500
265,80.91,80.91,80.8801,80.885,3214
266,80.92,80.93,80.9001,80.92,2200
267,80.93,80.94,80.92,80.93,4930
268,80.93,80.95,80.9201,80.94,6213
269,80.93,80.94,80.921,80.94,2009
270,80.945,80.97,80.94,80.95,5132
271,80.97,80.97,80.95,80.95,2526
272,80.98,80.98,80.97,80.97,2900
273,80.985,80.985,80.9701,80.9701,2200
274,80.9801,81.01,80.98,80.98,7565
275,81.045,81.05,80.99,80.995,9677
276,81.02,81.06,81.02,81.05,51940
277,81.04,81.05,80.99,81.03,18619
278,81.03,81.05,81.03,81.05,5685
279,81.01,81.02,81.01,81.02,40600
280,81.03,81.03,81,81.02,9367
281,81.08,81.08,81.03,81.03,14131
282,81.07,81.09,81.07,81.09,3439
283,81.1,81.12,81.07,81.07,9177
284,81.155,81.18,81.105,81.105,13169
285,81.1701,81.18,81.15,81.155,11007
286,81.19,81.23,81.16,81.17,13267
287,81.19,81.21,81.145,81.2,11544
288,81.13,81.2,81.11,81.16,14148
289,81.15,81.15,81.11,81.12,4500
290,81.14,81.1592,81.12,81.142,14092
291,81.15,81.18,81.13,81.14,9418
292,81.145,81.15,81.1201,81.145,11389
293,81.14,81.14,81.11,81.1312,5052
294,81.13,81.145,81.12,81.12,4329
295,81.15,81.17,81.13,81.13,3895
296,81.13,81.16,81.12,81.16,9653
297,81.15,81.15,81.12,81.13,10381
298,81.14,81.16,81.12,81.14,5004
299,81.16,81.17,81.12,81.14,6144
300,81.14,81.2,81.14,81.17,15985
301,81.14,81.145,81.08,81.145,4897
302,81.11,81.13,81.1083,81.12,2800
303,81.08,81.1,81.05,81.1,5361
304,81.08,81.09,81.07,81.08,800
305,81.005,81.08,81.005,81.08,13799
306,81.06,81.08,80.99,81.01,13476
307,81.06,81.08,81.05,81.07,4752
308,81.05,81.06,81.05,81.06,1200
309,81.035,81.055,81.03,81.055,1701
310,81.05,81.05,81.015,81.035,8392
311,81.0555,81.0565,81.05,81.05,1080
312,81.0341,81.05,81.03,81.05,3283
313,81.05,81.06,81.025,81.03,9700
314,81.03,81.055,81.03,81.055,970
315,81.0453,81.0453,81.035,81.04,2600
316,81.045,81.05,81.04,81.045,900
317,81.04,81.045,81.015,81.04,10363
318,81.04,81.04,81.03,81.03,3700
319,81.03,81.04,81.03,81.035,2182
320,81.045,81.05,81.03,81.04,6968
321,81.035,81.05,81.03,81.045,2700
322,81.05,81.06,81.035,81.035,5137
323,81.055,81.06,81.05,81.055,2920
324,81.07,81.07,81.04,81.05,4068
325,81.07,81.07,81.065,81.07,2900
326,81.11,81.11,81.06,81.065,11788
327,81.1,81.12,81.09,81.11,5528
328,81.13,81.13,81.085,81.085,8653
329,81.16,81.16,81.104,81.12,6914
330,81.2,81.21,81.15,81.16,30852
331,81.17,81.19,81.155,81.185,8200
332,81.205,81.21,81.16,81.165,34298
333,81.19,81.2,81.19,81.2,5404
334,81.17,81.21,81.15,81.195,25076
335,81.17,81.18,81.125,81.17,29883
336,81.175,81.18,81.15,81.17,11382
337,81.19,81.195,81.17,81.1744,15094
338,81.13,81.2,81.13,81.19,9696
339,81.17,81.18,81.12,81.135,16460
340,81.155,81.17,81.135,81.165,17409
341,81.16,81.17,81.13,81.16,14109
342,81.14,81.19,81.12,81.16,25965
343,81.17,81.2,81.14,81.14,31724
344,81.145,81.17,81.145,81.165,15714
345,81.19,81.2,81.15,81.15,35095
346,81.18,81.2,81.16,81.2,23069
347,81.18,81.185,81.16,81.18,9885
348,81.17,81.185,81.15,81.18,10249
349,81.2,81.2,81.16,81.16,17597
350,81.1934,81.2,81.19,81.195,1000
351,81.17,81.2,81.17,81.195,5522
352,81.18,81.18,81.165,81.18,3560
353,81.185,81.185,81.17,81.18,5000
354,81.18,81.185,81.17,81.185,4406
355,81.16,81.18,81.145,81.17,15062
356,81.16,81.17,81.16,81.17,2301
357,81.17,81.18,81.15,81.1668,8100
358,81.18,81.18,81.16,81.17,7831
359,81.18,81.19,81.17,81.175,7195
360,81.2,81.2,81.18,81.18,5892
361,81.2,81.23,81.19,81.19,19670
362,81.17,81.2,81.17,81.2,7421
363,81.195,81.2,81.17,81.175,10760
364,81.19,81.195,81.185,81.19,6182
365,81.23,81.24,81.185,81.185,23567
366,81.19,81.22,81.18,81.22,11637
367,81.195,81.2,81.165,81.185,30487
368,81.19,81.2,81.17,81.195,26653
369,81.17,81.19,81.165,81.185,7148
370,81.17,81.18,81.16,81.17,9666
371,81.14,81.175,81.14,81.17,20334
372,81.14,81.16,81.125,81.135,33240
373,81.15,81.17,81.12,81.14,21658
374,81.11,81.15,81.11,81.15,22399
375,81.12,81.16,81.1,81.11,21047
376,81.135,81.18,81.1,81.12,33492
377,81.155,81.17,81.115,81.135,52591
378,81.14,81.155,81.13,81.155,9829
379,81.12,81.135,81.11,81.135,19899
380,81.17,81.17,81.125,81.125,22116
381,81.2,81.22,81.165,81.165,40269
382,81.2,81.215,81.18,81.2,35321
383,81.195,81.215,81.19,81.195,18581
384,81.2,81.21,81.18,81.2,23430
385,81.2,81.21,81.18,81.2,21474
386,81.215,81.23,81.19,81.2,38201
387,81.205,81.22,81.2,81.215,10299
388,81.2,81.21,81.185,81.2,41498
389,81.22,81.24,81.19,81.2,59017
390,81.27,81.29,81.205,81.21,62902
