CTSH,Cognizant Technology Solutions,Information Technology,7,IT Consulting & Other Services,39115258506,4369907
216,66.29,66.29,66.28,66.29,3023
217,66.29,66.29,66.28,66.28,1700
218,66.29,66.3,66.29,66.29,7820
219,66.29,66.295,66.28,66.29,2700
220,66.26,66.28,66.26,66.28,4415
221,66.29,66.29,66.26,66.26,1900
222,66.33,66.33,66.29,66.29,11900
223,66.34,66.35,66.33,66.33,4398
224,66.37,66.37,66.35,66.35,2410
225,66.36,66.36,66.36,66.36,2400
226,66.36,66.36,66.35,66.36,2329
227,66.38,66.38,66.355,66.355,5300
228,66.37,66.39,66.37,66.39,4900
229,66.39,66.4,66.37,66.37,3311
230,66.38,66.395,66.375,66.39,4682
231,66.3707,66.3707,66.37,66.37,200
232,66.3544,66.37,66.35,66.37,3577
233,66.355,66.37,66.355,66.36,8400
234,66.365,66.37,66.35,66.35,4000
235,66.34,66.37,66.33,66.37,4600
236,66.305,66.33,66.3,66.33,7293
237,66.295,66.305,66.285,66.305,3263
238,66.275,66.295,66.27,66.29,5190
239,66.2501,66.28,66.25,66.28,4165
240,66.275,66.28,66.255,66.26,4600
241,66.28,66.3,66.28,66.28,4400
242,66.25,66.28,66.25,66.28,5816
243,66.255,66.255,66.24,66.255,6945
244,66.255,66.26,66.25,66.255,625
245,66.27,66.3,66.25,66.25,7100
246,66.26,66.275,66.25,66.275,5000
247,66.245,66.26,66.24,66.26,3000
248,66.245,66.245,66.23,66.24,4800
249,66.31,66.31,66.25,66.25,4601
250,66.285,66.31,66.275,66.3,6300
251,66.26,66.285,66.25,66.285,4566
252,66.265,66.269,66.26,66.269,2246
253,66.26,66.26,66.26,66.26,600
254,66.24,66.25,66.235,66.25,5044
255,66.265,66.27,66.24,66.24,3800
256,66.27,66.29,66.26,66.27,4325
257,66.24,66.265,66.22,66.265,7137
258,66.2201,66.25,66.2201,66.25,2781
259,66.225,66.23,66.2,66.23,4859
260,66.22,66.225,66.22,66.22,3700
261,66.22,66.235,66.215,66.23,4817
262,66.24,66.24,66.22,66.229,5240
263,66.23,66.25,66.23,66.24,4931
264,66.2369,66.26,66.23,66.24,5586
265,66.25,66.25,66.235,66.24,1401
266,66.235,66.25,66.22,66.25,5200
267,66.25,66.25,66.235,66.24,2400
268,66.28,66.29,66.25,66.26,3665
269,66.28,66.28,66.28,66.28,1100
270,66.27,66.27,66.26,66.27,2300
271,66.25,66.26,66.245,66.25,2900
272,66.26,66.26,66.245,66.25,2980
273,66.27,66.29,66.27,66.27,5100
274,66.255,66.275,66.255,66.27,2800
275,66.27,66.29,66.27,66.27,2100
276,66.29,66.29,66.261,66.27,3510
277,66.29,66.295,66.29,66.295,2700
278,66.29,66.32,66.29,66.295,4600
279,66.3,66.3,66.29,66.29,5350
280,66.28,66.29,66.28,66.29,1941
281,66.29,66.305,66.28,66.29,4100
282,66.26,66.29,66.26,66.29,5124
283,66.251,66.2601,66.24,66.26,6262
284,66.26,66.26,66.25,66.26,6816
285,66.26,66.2693,66.252,66.255,1621
286,66.26,66.27,66.2501,66.2501,4740
287,66.25,66.26,66.25,66.26,3510
288,66.265,66.27,66.22,66.255,7921
289,66.275,66.28,66.265,66.27,1600
290,66.28,66.29,66.2767,66.2768,1713
291,66.28,66.28,66.27,66.2725,5800
292,66.26,66.283,66.26,66.283,3600
293,66.245,66.255,66.235,66.25,4079
294,66.245,66.245,66.22,66.24,3340
295,66.24,66.24,66.23,66.24,1900
296,66.2444,66.25,66.2341,66.2341,1426
297,66.27,66.27,66.245,66.25,5310
298,66.24,66.265,66.24,66.26,3913
299,66.24,66.24,66.24,66.24,400
300,66.26,66.26,66.235,66.24,5958
301,66.29,66.29,66.24,66.25,6668
302,66.29,66.32,66.28,66.3,12898
303,66.255,66.29,66.245,66.29,7185
304,66.29,66.29,66.26,66.26,3300
305,66.2944,66.295,66.28,66.28,2469
306,66.305,66.305,66.28,66.29,5345
307,66.31,66.3355,66.29,66.3,4875
308,66.295,66.315,66.29,66.3144,3448
309,66.29,66.29,66.285,66.29,1600
310,66.285,66.29,66.285,66.285,2778
311,66.29,66.29,66.275,66.29,4100
312,66.285,66.3,66.28,66.29,1600
313,66.3,66.305,66.275,66.28,6457
314,66.295,66.3,66.29,66.3,2993
315,66.305,66.315,66.295,66.295,5800
316,66.285,66.3,66.28,66.3,3200
317,66.29,66.305,66.285,66.29,8193
318,66.28,66.29,66.28,66.29,1300
319,66.29,66.3,66.275,66.28,8700
320,66.305,66.31,66.295,66.3,3100
321,66.31,66.32,66.3,66.3,4410
322,66.295,66.31,66.29,66.31,2853
323,66.291,66.3,66.28,66.3,5590
324,66.29,66.295,66.28,66.295,7674
325,66.275,66.29,66.275,66.285,2951
326,66.28,66.28,66.265,66.27,8100
327,66.265,66.28,66.26,66.28,4085
328,66.27,66.28,66.26,66.265,4450
329,66.265,66.2699,66.255,66.265,3348
330,66.29,66.29,66.27,66.27,3599
331,66.3,66.3,66.275,66.29,3758
332,66.285,66.3,66.28,66.3,3211
333,66.28,66.29,66.28,66.28,5300
334,66.28,66.285,66.27,66.285,7310
335,66.29,66.29,66.27,66.275,3978
336,66.3,66.3,66.28,66.29,4800
337,66.34,66.34,66.3,66.3,7967
338,66.32,66.335,66.32,66.33,8591
339,66.34,66.34,66.3,66.32,14325
340,66.36,66.36,66.34,66.35,6105
341,66.38,66.385,66.36,66.36,4600
342,66.39,66.4,66.3736,66.38,4711
343,66.39,66.405,66.38,66.38,7747
344,66.42,66.42,66.395,66.395,6714
345,66.425,66.43,66.41,66.415,2400
346,66.435,66.44,66.42,66.425,9174
347,66.44,66.44,66.43,66.44,3300
348,66.415,66.44,66.415,66.44,7085
349,66.41,66.42,66.41,66.415,2300
350,66.42,66.43,66.41,66.42,7188
351,66.42,66.43,66.42,66.425,900
352,66.44,66.44,66.42,66.42,7680
353,66.455,66.46,66.43,66.435,3389
354,66.46,66.47,66.4544,66.46,8107
355,66.435,66.455,66.425,66.455,7798
356,66.441,66.45,66.43,66.435,5647
357,66.47,66.49,66.4401,66.445,7431
358,66.46,66.465,66.45,66.46,3400
359,66.48,66.48,66.46,66.465,4873
360,66.5,66.5,66.48,66.49,14640
361,66.515,66.52,66.49,66.5,14880
362,66.5,66.52,66.5,66.515,8605
363,66.49,66.51,66.49,66.51,6100
364,66.51,66.51,66.49,66.495,3749
365,66.495,66.53,66.49,66.505,11137
366,66.53,66.53,66.495,66.5,18112
367,66.545,66.55,66.52,66.52,7212
368,66.53,66.555,66.525,66.55,16491
369,66.55,66.55,66.52,66.53,7638
370,66.55,66.55,66.535,66.55,7337
371,66.55,66.55,66.54,66.54,2431
372,66.54,66.55,66.53,66.545,15660
373,66.53,66.54,66.53,66.54,3393
374,66.5,66.54,66.485,66.54,12269
375,66.51,66.51,66.4944,66.5,5500
376,66.5162,66.52,66.51,66.51,10111
377,66.48,66.52,66.48,66.51,21542
378,66.5,66.5,66.48,66.49,5698
379,66.455,66.49,66.45,66.49,12954
380,66.47,66.48,66.45,66.455,18953
381,66.45,66.47,66.44,66.47,12819
382,66.41,66.45,66.4,66.445,21548
383,66.37,66.41,66.37,66.405,15608
384,66.37,66.38,66.36,66.37,22856
385,66.37,66.38,66.36,66.37,13848
386,66.395,66.4,66.37,66.38,24803
387,66.37,66.4,66.37,66.4,14802
388,66.375,66.38,66.37,66.375,10399
389,66.365,66.38,66.36,66.38,48254
390,66.43,66.44,66.36,66.365,898069
