CCL,Carnival Corp.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,46582480302,3002680
154,63.99,63.99,63.9701,63.99,1430
155,63.97,63.99,63.97,63.99,1200
156,63.95,63.9794,63.95,63.97,1300
157,63.9727,63.9727,63.9447,63.95,3900
158,63.97,63.98,63.97,63.98,2200
159,63.99,64,63.96,63.96,3110
160,63.97,63.985,63.95,63.98,4500
161,63.96,63.97,63.96,63.97,1100
162,63.96,63.965,63.96,63.96,1600
163,63.985,63.995,63.96,63.96,3614
164,63.9653,63.98,63.96,63.98,1147
165,63.95,63.96,63.95,63.96,1200
166,63.96,63.96,63.95,63.95,300
167,63.95,63.96,63.95,63.96,3394
168,63.95,63.959,63.95,63.9561,900
169,63.95,63.95,63.93,63.945,2800
170,63.93,63.94,63.92,63.94,3549
171,63.94,63.95,63.93,63.93,3289
172,63.92,63.94,63.92,63.94,600
173,63.895,63.91,63.88,63.91,10055
174,63.89,63.89,63.89,63.89,700
175,63.89,63.89,63.89,63.89,100
176,63.91,63.9201,63.89,63.89,7316
177,63.93,63.93,63.92,63.92,400
178,63.91,63.92,63.91,63.92,800
179,63.91,63.92,63.91,63.92,2250
180,63.87,63.91,63.87,63.91,3700
181,63.91,63.92,63.87,63.87,5891
182,63.92,63.93,63.91,63.91,800
183,63.91,63.91,63.9,63.9,300
184,63.91,63.91,63.9,63.9,300
185,63.89,63.91,63.89,63.91,2000
186,63.95,63.95,63.89,63.89,4187
187,63.9641,63.9641,63.96,63.96,312
188,63.96,63.97,63.96,63.97,400
189,63.9554,63.97,63.95,63.9638,2484
190,63.96,63.96,63.92,63.95,5189
191,63.97,63.99,63.96,63.96,4145
192,63.99,63.99,63.97,63.97,1500
193,64.03,64.03,63.9899,63.9899,3613
194,64.04,64.04,64.0261,64.03,3110
195,64.02,64.04,64.02,64.04,2900
196,64.03,64.03,64,64.02,3300
197,64.03,64.03,64.02,64.03,1400
198,64.0364,64.04,64.01,64.025,4600
199,64.02,64.03,64.02,64.03,300
200,64.05,64.05,64.0299,64.03,1100
201,64.04,64.04,64.04,64.04,100
202,64.05,64.05,64.03,64.04,5302
203,64.05,64.07,64.0415,64.06,4500
204,64.03,64.06,64.03,64.05,1800
205,64.02,64.03,64.02,64.03,1736
206,64.01,64.02,64.009,64.02,2774
207,64.019,64.03,64.01,64.01,1984
208,64.03,64.03,64.01,64.01,1500
209,64.0201,64.03,64.01,64.02,2852
210,64.03,64.0398,64.03,64.03,1200
211,64.04,64.04,64.02,64.03,3100
212,64.03,64.0347,64.02,64.0347,3592
213,64,64.03,64,64.03,4300
214,63.99,64,63.98,64,3000
215,63.99,63.99,63.9858,63.9858,944
216,63.99,64,63.99,64,1450
217,63.97,63.98,63.97,63.98,3300
218,63.99,64,63.97,63.97,3600
219,63.98,64,63.98,63.99,1200
220,64,64.01,63.9899,63.9899,2512
221,64.02,64.02,63.99,63.99,5057
222,64.02,64.02,64.02,64.02,100
223,64.05,64.05,64.0157,64.0157,3778
224,64.04,64.05,64.03,64.05,2500
225,64.0354,64.039,64.03,64.039,1100
226,64.04,64.04,64.03,64.04,400
227,64.035,64.04,64.035,64.04,200
228,64.029,64.04,64.029,64.04,2764
229,64.03,64.04,64.03,64.03,4200
230,64.05,64.07,64.04,64.04,4029
231,64.04,64.045,64.035,64.045,1900
232,64.08,64.09,64.04,64.04,4721
233,64.08,64.09,64.07,64.08,2300
234,64.1,64.1,64.08,64.08,4000
235,64.07,64.11,64.07,64.1,3208
236,64.07,64.08,64.059,64.06,10683
237,64.05,64.08,64.05,64.08,3700
238,64.02,64.05,64.02,64.05,2129
239,64.05,64.05,64.0259,64.0259,2344
240,64.04,64.055,64.04,64.05,4864
241,64.04,64.04,64.0377,64.0377,466
242,64.05,64.05,64.05,64.05,198
243,64.055,64.06,64.05,64.05,1379
244,64.0514,64.055,64.05,64.055,632
245,64.03,64.06,64.03,64.05,4319
246,64.035,64.04,64.03,64.04,3240
247,64.03,64.03,64.02,64.03,1987
248,64.0556,64.0556,64.0358,64.0358,3600
249,64.07,64.07,64.055,64.06,2194
250,64.07,64.075,64.07,64.07,300
251,64.02,64.07,64.02,64.07,5489
252,64.04,64.04,64.03,64.03,2100
253,64.03,64.03,64.03,64.03,300
254,64.02,64.03,64.02,64.03,1901
255,64.02,64.03,64.02,64.03,1500
256,64.02,64.04,64.02,64.02,3300
257,64,64.01,63.97,64.01,5356
258,64,64,64,64,500
259,63.96,64,63.96,64,2989
260,64.01,64.03,63.97,63.97,5055
261,64.0099,64.0099,64,64,520
262,64.01,64.01,64.01,64.01,500
263,64.01,64.015,64,64.01,1900
264,64.01,64.01,63.99,64.01,3800
265,64.02,64.02,64.01,64.01,900
266,64.02,64.03,64.01,64.03,3747
267,64.0453,64.05,64.03,64.03,627
268,64.06,64.06,64.05,64.05,2300
269,64.065,64.0662,64.065,64.0662,200
270,64.03,64.06,64.03,64.06,3929
271,64.02,64.03,64.01,64.03,4831
272,64.03,64.03,64.03,64.03,1908
273,64.05,64.05,64.03,64.03,2420
274,64.02,64.04,64.02,64.04,1700
275,64.03,64.035,64.01,64.01,9072
276,64.04,64.04,64.03,64.03,1996
277,64.04,64.04,64.04,64.04,100
278,64.055,64.06,64.0338,64.0338,4872
279,64.055,64.06,64.05,64.055,4300
280,64.04,64.0599,64.04,64.051,1883
281,64.03,64.03,64.03,64.03,1000
282,64.02,64.04,64.02,64.03,2950
283,64,64.01,64,64.01,1334
284,64.02,64.02,64,64,2525
285,64.01,64.02,64,64.02,2000
286,64.015,64.015,64,64,1343
287,64,64.01,64,64.01,1706
288,64.01,64.02,64,64.02,1600
289,63.99,64,63.9838,64,1644
290,63.9999,63.9999,63.9925,63.9929,832
291,64,64,63.99,63.99,3000
292,63.9601,63.999,63.96,63.999,4132
293,63.93,63.965,63.93,63.96,5787
294,63.94,63.94,63.93,63.93,1600
295,63.94,63.94,63.94,63.94,1000
296,63.97,63.97,63.95,63.95,4994
297,63.95,63.97,63.95,63.97,1300
298,63.94,63.95,63.92,63.95,5200
299,63.93,63.93,63.9214,63.93,1800
300,63.93,63.94,63.93,63.93,3408
301,63.97,63.97,63.94,63.94,1403
302,63.975,63.99,63.97,63.97,3217
303,63.94,63.975,63.94,63.975,3300
304,63.946,63.95,63.93,63.93,1900
305,63.935,63.94,63.93,63.94,2928
306,63.95,63.95,63.93,63.93,700
307,63.97,63.99,63.9539,63.9539,3906
308,63.951,63.97,63.951,63.97,1600
309,63.95,63.95,63.93,63.95,4049
310,63.955,63.96,63.95,63.9582,1850
311,63.96,63.96,63.94,63.95,3006
312,63.95,63.955,63.95,63.95,1500
313,63.96,63.96,63.9414,63.95,1400
314,63.945,63.96,63.945,63.96,1702
315,63.96,63.96,63.95,63.95,800
316,63.96,63.975,63.96,63.97,4364
317,63.95,63.95,63.95,63.95,100
318,63.98,63.98,63.9501,63.96,3019
319,63.97,63.98,63.97,63.98,3200
320,63.98,63.98,63.97,63.97,1950
321,63.98,63.98,63.96,63.98,5049
322,63.99,64,63.98,64,2100
323,64,64,63.99,63.99,400
324,63.99,63.99,63.99,63.99,2533
325,63.97,63.99,63.97,63.99,3508
326,63.965,63.97,63.965,63.97,400
327,63.93,63.96,63.93,63.96,3622
328,63.97,63.97,63.9363,63.9363,3849
329,63.9699,63.97,63.96,63.96,800
330,63.98,63.99,63.965,63.97,5635
331,63.99,63.99,63.98,63.989,1135
332,64.0137,64.03,63.985,63.985,4390
333,64.01,64.02,64.01,64.02,500
334,64.015,64.02,64,64.02,5469
335,64.03,64.03,64.01,64.01,2500
336,64.04,64.04,64.033,64.033,538
337,64.03,64.05,64.03,64.0359,2735
338,64.0333,64.0399,64.02,64.03,5190
339,64.05,64.05,64.03,64.0368,1812
340,64.045,64.045,64.03,64.04,3835
341,64.03,64.04,64.03,64.04,2101
342,64.02,64.02,64.02,64.02,200
343,64.02,64.03,64.02,64.03,500
344,64.0125,64.03,64.01,64.03,6999
345,64.06,64.06,64.015,64.02,8775
346,64.07,64.07,64.06,64.06,2890
347,64.08,64.08,64.07,64.08,1300
348,64.07,64.075,64.065,64.075,3968
349,64.07,64.075,64.07,64.07,3078
350,64.06,64.08,64.06,64.08,5234
351,64.07,64.07,64.06,64.065,2633
352,64.09,64.09,64.08,64.08,2000
353,64.075,64.095,64.07,64.09,4400
354,64.09,64.09,64.07,64.075,5049
355,64.1,64.1,64.085,64.09,500
356,64.09,64.095,64.08,64.095,5621
357,64.11,64.11,64.085,64.09,3100
358,64.11,64.11,64.11,64.11,623
359,64.12,64.12,64.1,64.11,4383
360,64.13,64.13,64.12,64.12,2500
361,64.12,64.13,64.12,64.13,3600
362,64.1,64.12,64.095,64.12,7723
363,64.11,64.11,64.11,64.11,3393
364,64.135,64.135,64.11,64.11,4954
365,64.135,64.14,64.13,64.14,2037
366,64.14,64.14,64.1338,64.14,4390
367,64.14,64.15,64.1255,64.15,11046
368,64.125,64.15,64.12,64.145,5683
369,64.14,64.14,64.13,64.13,2500
370,64.13,64.14,64.13,64.14,1300
371,64.135,64.14,64.13,64.14,2301
372,64.08,64.14,64.08,64.13,10537
373,64.08,64.085,64.08,64.08,800
374,64.08,64.1,64.08,64.09,9857
375,64.089,64.1,64.0738,64.08,4879
376,64.095,64.1,64.09,64.095,1500
377,64.1,64.1,64.09,64.1,2400
378,64.09,64.1,64.08,64.09,6551
379,64.085,64.0899,64.08,64.08,7204
380,64.075,64.09,64.07,64.0854,7773
381,64.06,64.07,64.06,64.07,12642
382,64.05,64.07,64.05,64.065,10966
383,64.05,64.06,64.05,64.05,3714
384,64.05,64.06,64.04,64.05,20081
385,64.07,64.07,64.05,64.05,8674
386,64.05,64.07,64.05,64.065,12913
387,64.045,64.05,64.04,64.045,6413
388,64.05,64.05,64.04,64.04,4275
389,64.04,64.05,64.04,64.05,15996
390,64.06,64.09,64.04,64.04,104729
