NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,13659663700,3252270
68,38.61,38.62,38.6,38.605,6800
69,38.64,38.64,38.61,38.61,2700
70,38.64,38.64,38.64,38.64,2983
71,38.639,38.639,38.639,38.639,200
72,38.64,38.64,38.63,38.63,2487
73,38.64,38.66,38.63,38.65,7300
74,38.64,38.65,38.63,38.64,4100
75,38.595,38.639,38.59,38.639,14682
76,38.595,38.6,38.5899,38.6,22723
77,38.6,38.6,38.585,38.59,24063
78,38.59,38.6,38.59,38.6,9469
79,38.6,38.6,38.59,38.59,70644
80,38.6,38.6,38.59,38.6,1100
81,38.71,38.71,38.6,38.6,11511
82,38.729,38.73,38.71,38.71,3000
83,38.779,38.78,38.73,38.73,10433
84,38.805,38.805,38.76,38.77,9251
85,38.85,38.86,38.81,38.81,11405
86,38.89,38.89,38.84,38.849,17803
87,38.879,38.89,38.87,38.89,6339
88,38.9,38.91,38.8701,38.875,17765
89,38.87,38.9,38.87,38.9,9245
90,38.86,38.88,38.86,38.875,12345
91,38.86,38.875,38.86,38.87,6500
92,38.805,38.859,38.8,38.85,8296
93,38.78,38.8,38.77,38.8,3386
94,38.799,38.799,38.77,38.78,4051
95,38.75,38.7925,38.75,38.79,8921
96,38.75,38.75,38.735,38.74,5175
97,38.7499,38.76,38.7499,38.755,2550
98,38.725,38.745,38.72,38.745,4426
99,38.715,38.725,38.71,38.72,8266
100,38.735,38.735,38.71,38.715,5668
101,38.759,38.76,38.739,38.739,5804
102,38.745,38.755,38.745,38.75,1400
103,38.8,38.8,38.735,38.75,18559
104,38.79,38.795,38.785,38.795,5426
105,38.76,38.79,38.76,38.79,3832
106,38.76,38.76,38.76,38.76,1700
107,38.78,38.78,38.76,38.76,3892
108,38.78,38.78,38.78,38.78,300
109,38.765,38.78,38.765,38.779,14377
110,38.8,38.809,38.77,38.77,5416
111,38.825,38.835,38.8,38.8,10505
112,38.82,38.825,38.815,38.82,3700
113,38.83,38.84,38.82,38.82,3530
114,38.83,38.83,38.82,38.83,5536
115,38.83,38.835,38.82,38.835,2377
116,38.805,38.84,38.8,38.84,14187
117,38.795,38.81,38.79,38.805,3907
118,38.815,38.815,38.795,38.799,8752
119,38.84,38.84,38.815,38.815,2445
120,38.84,38.845,38.835,38.84,4168
121,38.84,38.84,38.835,38.84,1697
122,38.845,38.85,38.845,38.85,352
123,38.85,38.85,38.845,38.85,900
124,38.857,38.86,38.84,38.85,9398
125,38.855,38.86,38.85,38.86,4548
126,38.87,38.87,38.85,38.855,4699
127,38.875,38.88,38.87,38.875,1300
128,38.895,38.895,38.87,38.875,5407
129,38.91,38.91,38.9,38.9,10838
130,38.9,38.92,38.9,38.91,10633
131,38.91,38.925,38.9,38.9,11083
132,38.9099,38.92,38.9,38.91,8162
133,38.88,38.9,38.87,38.9,8459
134,38.885,38.89,38.885,38.89,221
135,38.88,38.9,38.88,38.885,3112
136,38.87,38.885,38.87,38.88,3108
137,38.86,38.88,38.85,38.88,4337
138,38.85,38.855,38.85,38.855,3000
139,38.835,38.84,38.825,38.84,8244
140,38.8,38.83,38.8,38.83,7952
141,38.81,38.81,38.795,38.8,2223
142,38.815,38.82,38.81,38.81,1200
143,38.82,38.82,38.815,38.82,400
144,38.81,38.82,38.805,38.82,5532
145,38.77,38.805,38.765,38.805,6405
146,38.76,38.77,38.76,38.77,2500
147,38.77,38.77,38.75,38.75,4442
148,38.77,38.78,38.765,38.77,3022
149,38.77,38.77,38.76,38.765,3311
150,38.765,38.77,38.765,38.765,2700
151,38.76,38.765,38.76,38.765,300
152,38.74,38.765,38.73,38.76,9642
153,38.74,38.7435,38.73,38.74,3649
154,38.71,38.73,38.7,38.73,3649
155,38.71,38.72,38.7,38.7,2112
156,38.71,38.71,38.705,38.71,1900
157,38.74,38.74,38.715,38.715,7554
158,38.749,38.749,38.749,38.749,100
159,38.74,38.75,38.74,38.75,3100
160,38.75,38.75,38.74,38.74,2900
161,38.77,38.77,38.75,38.75,3100
162,38.765,38.77,38.76,38.77,2000
163,38.77,38.77,38.7659,38.7659,1300
164,38.765,38.765,38.76,38.76,5297
165,38.76,38.76,38.76,38.76,100
166,38.76,38.765,38.76,38.76,400
167,38.775,38.775,38.76,38.76,5996
168,38.77,38.779,38.77,38.77,2900
169,38.77,38.77,38.77,38.77,1100
170,38.775,38.78,38.77,38.77,1296
171,38.779,38.78,38.77,38.78,800
172,38.78,38.78,38.77,38.78,7112
174,38.8,38.8,38.79,38.79,1276
175,38.829,38.829,38.8,38.8,4883
176,38.83,38.83,38.829,38.83,800
177,38.8201,38.825,38.82,38.8201,2723
178,38.83,38.83,38.82,38.82,6308
179,38.82,38.825,38.815,38.82,3452
180,38.82,38.83,38.82,38.82,1000
181,38.835,38.835,38.825,38.825,2062
182,38.84,38.84,38.835,38.8399,2700
183,38.835,38.84,38.83,38.84,1700
184,38.84,38.84,38.83,38.84,2500
185,38.83,38.84,38.83,38.835,4569
186,38.84,38.84,38.83,38.83,1200
187,38.86,38.86,38.825,38.83,8485
188,38.85,38.855,38.85,38.855,200
189,38.86,38.86,38.86,38.86,1300
190,38.87,38.87,38.86,38.86,2700
191,38.875,38.88,38.87,38.87,2291
192,38.89,38.89,38.87,38.88,3573
193,38.89,38.89,38.8899,38.89,2315
194,38.885,38.9,38.88,38.9,9306
195,38.89,38.89,38.88,38.885,700
196,38.88,38.89,38.88,38.885,800
197,38.88,38.89,38.88,38.8875,1509
198,38.88,38.88,38.88,38.88,8108
199,38.87,38.88,38.87,38.87,400
200,38.87,38.88,38.87,38.87,600
201,38.87,38.875,38.87,38.87,400
202,38.875,38.88,38.87,38.88,400
203,38.86,38.885,38.85,38.88,14697
204,38.86,38.86,38.855,38.855,300
205,38.8499,38.855,38.84,38.855,7487
206,38.845,38.85,38.84,38.84,2304
207,38.845,38.85,38.84,38.84,900
208,38.85,38.85,38.845,38.845,1699
209,38.85,38.855,38.85,38.85,2775
210,38.831,38.85,38.831,38.84,7482
211,38.835,38.84,38.835,38.84,500
212,38.835,38.835,38.83,38.83,300
213,38.85,38.85,38.83,38.83,1936
214,38.845,38.85,38.845,38.85,200
215,38.89,38.89,38.85,38.85,6522
216,38.89,38.89,38.889,38.89,500
217,38.89,38.89,38.889,38.89,900
218,38.885,38.89,38.88,38.89,1000
219,38.89,38.89,38.885,38.89,700
220,38.8899,38.89,38.88,38.89,1800
221,38.885,38.89,38.8825,38.89,500
222,38.88,38.89,38.88,38.885,2554
223,38.889,38.8899,38.88,38.885,1835
224,38.885,38.89,38.875,38.89,12821
225,38.875,38.885,38.875,38.88,11957
226,38.87,38.87,38.87,38.87,600
227,38.87,38.8775,38.87,38.87,1320
228,38.82,38.87,38.82,38.87,8695
229,38.83,38.83,38.82,38.82,2000
230,38.81,38.82,38.81,38.82,3066
231,38.819,38.82,38.81,38.82,700
232,38.8,38.815,38.79,38.81,6228
233,38.8,38.8,38.8,38.8,100
234,38.725,38.79,38.71,38.79,9155
235,38.74,38.74,38.73,38.73,2911
236,38.735,38.74,38.73,38.74,512
237,38.735,38.74,38.73,38.74,900
238,38.74,38.74,38.73,38.735,600
239,38.73,38.74,38.7299,38.74,6400
240,38.73,38.73,38.72,38.72,1600
241,38.725,38.725,38.72,38.725,1100
242,38.705,38.725,38.705,38.72,6319
243,38.7,38.7,38.6999,38.7,3587
244,38.689,38.695,38.689,38.695,3656
245,38.69,38.69,38.675,38.68,4044
246,38.69,38.69,38.68,38.69,1626
247,38.69,38.695,38.69,38.69,500
248,38.695,38.695,38.69,38.69,1200
249,38.72,38.72,38.7,38.7,3958
250,38.71,38.715,38.7,38.71,5800
251,38.72,38.72,38.705,38.705,3100
252,38.7099,38.719,38.7099,38.719,1500
253,38.7099,38.715,38.705,38.71,3800
254,38.715,38.72,38.705,38.705,1500
255,38.715,38.72,38.715,38.72,300
256,38.725,38.725,38.705,38.71,8084
258,38.72,38.73,38.72,38.725,2600
259,38.72,38.725,38.7,38.72,16521
260,38.705,38.715,38.695,38.71,7878
261,38.7,38.705,38.7,38.7,1300
262,38.705,38.71,38.7,38.7,3779
263,38.705,38.71,38.695,38.705,5704
264,38.705,38.71,38.695,38.7,3800
265,38.705,38.71,38.7,38.7,1200
266,38.71,38.71,38.7,38.705,1673
267,38.71,38.71,38.7,38.71,900
268,38.72,38.72,38.7,38.71,3556
269,38.71,38.72,38.71,38.72,1031
270,38.72,38.72,38.71,38.72,6466
271,38.72,38.72,38.715,38.72,900
272,38.75,38.75,38.715,38.72,3770
273,38.77,38.77,38.76,38.76,1500
274,38.79,38.79,38.77,38.77,3458
275,38.795,38.8,38.79,38.79,4100
276,38.795,38.8,38.79,38.795,6752
277,38.855,38.865,38.7938,38.8,17398
278,38.8638,38.87,38.84,38.855,12023
279,38.8699,38.87,38.8699,38.87,800
280,38.88,38.88,38.86,38.86,5118
281,38.8799,38.88,38.87,38.87,1623
282,38.86,38.875,38.86,38.87,13577
283,38.87,38.87,38.86,38.87,600
284,38.865,38.87,38.86,38.86,2551
285,38.86,38.87,38.86,38.86,2666
286,38.86,38.87,38.86,38.86,1684
287,38.86,38.865,38.86,38.865,800
288,38.88,38.88,38.86,38.86,4698
289,38.88,38.88,38.875,38.875,2163
290,38.875,38.88,38.87,38.875,1800
291,38.87,38.88,38.87,38.88,1855
292,38.85,38.88,38.85,38.88,23985
293,38.85,38.855,38.85,38.85,2500
294,38.85,38.86,38.85,38.85,900
295,38.855,38.86,38.85,38.855,800
296,38.88,38.88,38.85,38.855,8740
297,38.915,38.915,38.88,38.88,7569
298,38.92,38.92,38.91,38.91,3139
299,38.92,38.92,38.9199,38.92,771
300,38.93,38.94,38.915,38.92,11694
301,38.94,38.95,38.93,38.935,2700
302,38.91,38.95,38.91,38.9499,23826
303,38.91,38.915,38.91,38.915,3500
304,38.91,38.91,38.91,38.91,500
305,38.91,38.915,38.9,38.91,13909
306,38.92,38.93,38.905,38.91,8959
307,38.92,38.92,38.92,38.92,969
308,38.92,38.93,38.92,38.93,700
309,38.925,38.93,38.92,38.925,6477
310,38.92,38.925,38.92,38.925,10642
311,38.87,38.915,38.865,38.9137,12000
312,38.86,38.86,38.86,38.86,2087
313,38.84,38.865,38.84,38.86,6605
314,38.86,38.86,38.84,38.85,4500
315,38.89,38.89,38.855,38.855,7700
316,38.885,38.89,38.88,38.885,900
317,38.88,38.885,38.87,38.885,11900
318,38.865,38.8799,38.84,38.879,13436
319,38.86,38.875,38.86,38.87,5992
320,38.86,38.865,38.86,38.865,800
321,38.87,38.87,38.86,38.865,700
322,38.8638,38.865,38.86,38.865,1069
323,38.86,38.87,38.86,38.86,1646
324,38.86,38.865,38.86,38.865,2500
325,38.85,38.86,38.84,38.86,15915
326,38.81,38.85,38.81,38.85,7555
327,38.83,38.835,38.82,38.82,4300
328,38.84,38.84,38.83,38.835,2673
329,38.85,38.85,38.835,38.845,6474
330,38.855,38.86,38.85,38.855,400
331,38.855,38.855,38.85,38.85,700
332,38.855,38.855,38.84,38.85,7608
333,38.85,38.855,38.85,38.855,1500
334,38.87,38.88,38.85,38.855,9599
335,38.86,38.865,38.86,38.86,1066
336,38.87,38.87,38.86,38.865,900
337,38.83,38.87,38.83,38.865,16935
338,38.84,38.84,38.83,38.835,3280
339,38.835,38.84,38.83,38.84,3500
340,38.835,38.835,38.83,38.83,500
341,38.82,38.835,38.82,38.835,3900
342,38.835,38.835,38.82,38.82,3890
343,38.84,38.84,38.835,38.84,600
344,38.84,38.84,38.83,38.84,2200
345,38.86,38.86,38.83,38.83,5999
346,38.87,38.87,38.86,38.86,3109
347,38.87,38.87,38.86,38.87,1300
348,38.87,38.87,38.86,38.87,2400
349,38.875,38.88,38.875,38.88,600
350,38.88,38.88,38.87,38.88,3601
351,38.88,38.88,38.87,38.88,2878
352,38.8799,38.88,38.87,38.88,4100
353,38.9,38.9,38.87,38.88,21142
354,38.9,38.9,38.89,38.895,1700
355,38.89,38.9,38.89,38.9,13513
356,38.88,38.895,38.88,38.895,6063
357,38.88,38.89,38.88,38.885,2126
358,38.89,38.89,38.88,38.885,2900
359,38.9,38.9,38.88,38.88,4636
360,38.89,38.9,38.89,38.89,12637
361,38.885,38.895,38.875,38.895,11796
362,38.89,38.9,38.88,38.885,5822
363,38.895,38.895,38.895,38.895,1000
364,38.895,38.895,38.89,38.895,2282
365,38.88,38.895,38.88,38.895,16379
366,38.855,38.885,38.85,38.885,15496
367,38.83,38.855,38.83,38.85,11713
368,38.835,38.84,38.83,38.84,4616
369,38.845,38.845,38.83,38.835,11338
370,38.845,38.85,38.84,38.845,1500
371,38.86,38.87,38.845,38.85,31029
372,38.855,38.86,38.85,38.855,3600
373,38.855,38.855,38.85,38.855,4682
374,38.855,38.86,38.85,38.86,4960
375,38.855,38.86,38.85,38.855,18347
376,38.865,38.875,38.855,38.86,21727
377,38.89,38.89,38.86,38.87,15927
378,38.905,38.91,38.885,38.89,17196
379,38.91,38.92,38.905,38.91,34987
380,38.895,38.905,38.89,38.905,14805
381,38.88,38.895,38.88,38.895,22101
382,38.885,38.885,38.88,38.88,8250
383,38.86,38.885,38.86,38.885,24292
384,38.865,38.865,38.86,38.865,4902
385,38.865,38.87,38.86,38.86,39335
386,38.84,38.87,38.83,38.86,37764
387,38.815,38.84,38.81,38.84,33194
388,38.815,38.82,38.79,38.81,64093
389,38.85,38.85,38.81,38.81,102050
