RHT,Red Hat Inc.,Information Technology,7,Systems Software,15848692009,1301877
313,89.355,89.37,89.343,89.35,1214
314,89.35,89.35,89.34,89.35,2100
315,89.35,89.35,89.3459,89.3459,300
316,89.36,89.38,89.34,89.36,2849
317,89.39,89.39,89.36,89.36,800
318,89.3,89.38,89.3,89.37,2000
319,89.31,89.31,89.3,89.3,501
320,89.2707,89.3,89.26,89.3,5991
321,89.24,89.29,89.24,89.26,2200
322,89.26,89.27,89.24,89.25,2700
323,89.29,89.29,89.28,89.28,800
324,89.22,89.28,89.21,89.28,1200
325,89.16,89.22,89.16,89.21,1300
326,89.12,89.15,89.12,89.15,1940
327,89.1375,89.1375,89.08,89.1,3394
328,89.11,89.16,89.11,89.136,6200
329,89.1,89.13,89.08,89.13,3621
330,89.18,89.18,89.12,89.12,3900
331,89.185,89.185,89.17,89.18,800
332,89.1235,89.18,89.1235,89.18,5607
333,89.15,89.16,89.12,89.12,2602
334,89.1,89.18,89.1,89.15,5728
335,89.12,89.14,89.11,89.12,6037
336,89.1,89.12,89.06,89.1,3300
337,89.12,89.14,89.1,89.1,1399
338,89.08,89.14,89.08,89.14,5500
339,89.1,89.11,89.07,89.07,4317
340,89.11,89.11,89.09,89.09,2112
341,89.1,89.13,89.09,89.11,5001
342,89.12,89.13,89.1,89.1,1900
343,89.155,89.155,89.11,89.11,2500
344,89.195,89.21,89.16,89.16,1701
345,89.16,89.19,89.12,89.19,5308
346,89.17,89.18,89.16,89.16,601
347,89.19,89.19,89.175,89.175,1200
348,89.17,89.195,89.17,89.195,3299
349,89.18,89.18,89.17,89.18,1100
350,89.15,89.16,89.15,89.16,900
351,89.12,89.16,89.11,89.15,6441
352,89.14,89.14,89.1,89.125,4100
353,89.2,89.2,89.14,89.15,1500
354,89.17,89.23,89.14,89.22,4800
355,89.17,89.18,89.16,89.17,2200
356,89.18,89.21,89.17,89.18,3713
357,89.22,89.22,89.15,89.19,3208
358,89.235,89.25,89.22,89.22,4680
359,89.23,89.24,89.15,89.235,8604
360,89.24,89.25,89.23,89.24,2700
361,89.23,89.245,89.23,89.23,4195
362,89.165,89.23,89.13,89.23,6001
363,89.19,89.2,89.165,89.17,4917
364,89.21,89.21,89.185,89.185,3705
365,89.195,89.21,89.15,89.21,6999
366,89.2,89.21,89.18,89.2,11463
367,89.2601,89.28,89.195,89.195,4600
368,89.23,89.285,89.23,89.28,8255
369,89.21,89.24,89.19,89.24,3401
370,89.295,89.32,89.22,89.22,5705
371,89.29,89.31,89.28,89.29,3938
372,89.26,89.29,89.2,89.29,5671
373,89.22,89.27,89.22,89.26,2963
374,89.2,89.231,89.2,89.23,5405
375,89.24,89.25,89.19,89.19,9245
376,89.295,89.295,89.23,89.25,6665
377,89.29,89.305,89.29,89.3,5467
378,89.31,89.31,89.26,89.28,3547
379,89.305,89.31,89.26,89.3,7488
380,89.305,89.32,89.3,89.31,4250
381,89.27,89.31,89.25,89.31,9398
382,89.25,89.29,89.25,89.26,5676
383,89.21,89.29,89.21,89.25,7581
384,89.22,89.23,89.17,89.23,9686
385,89.21,89.23,89.18,89.21,6039
386,89.24,89.25,89.21,89.21,8117
387,89.25,89.25,89.24,89.25,3900
388,89.27,89.275,89.23,89.24,13372
389,89.26,89.28,89.24,89.275,18605
390,89.29,89.29,89.23,89.26,28273
