ORCL,Oracle Corp.,Information Technology,7,Application Software,184338686284,10105603
168,44.795,44.8,44.79,44.8,6035
169,44.795,44.8,44.785,44.79,15390
170,44.8,44.8,44.78,44.7999,21968
171,44.79,44.8,44.78,44.8,11790
172,44.77,44.79,44.77,44.78,8603
173,44.765,44.78,44.765,44.78,13590
174,44.77,44.78,44.7655,44.77,8870
175,44.775,44.78,44.77,44.775,10859
176,44.79,44.8,44.77,44.78,27592
177,44.785,44.79,44.78,44.785,10270
178,44.785,44.79,44.78,44.785,4508
179,44.78,44.79,44.77,44.785,69662
180,44.78,44.78,44.77,44.78,17141
181,44.77,44.78,44.77,44.77,28430
182,44.7844,44.79,44.775,44.78,34200
183,44.79,44.79,44.7872,44.79,9507
184,44.8,44.81,44.785,44.79,47292
185,44.7959,44.8,44.79,44.8,24486
186,44.81,44.81,44.795,44.795,33332
187,44.83,44.84,44.82,44.82,11460
188,44.84,44.84,44.835,44.8369,11139
189,44.865,44.87,44.84,44.85,16823
190,44.87,44.87,44.865,44.8669,14929
191,44.87,44.88,44.86,44.87,20729
192,44.895,44.9,44.87,44.87,22291
193,44.885,44.9,44.88,44.8941,61746
194,44.885,44.89,44.88,44.885,31000
195,44.885,44.89,44.88,44.89,7183
196,44.88,44.89,44.88,44.885,12800
197,44.89,44.89,44.88,44.885,5477
198,44.86,44.89,44.86,44.89,32849
199,44.88,44.88,44.86,44.86,15700
200,44.89,44.89,44.88,44.88,3759
201,44.88,44.89,44.88,44.885,8695
202,44.89,44.89,44.88,44.885,15388
203,44.89,44.89,44.88,44.885,9579
204,44.89,44.895,44.88,44.89,10653
205,44.9,44.9,44.895,44.8956,922
206,44.8922,44.895,44.89,44.895,10271
207,44.9,44.915,44.895,44.895,20246
208,44.905,44.9069,44.9,44.905,2297
209,44.905,44.91,44.89,44.91,18297
210,44.91,44.92,44.9041,44.9041,5328
211,44.905,44.905,44.9,44.9,9806
212,44.9066,44.9066,44.905,44.905,214
213,44.9,44.91,44.89,44.91,13700
214,44.9,44.9,44.89,44.895,4000
215,44.9,44.9,44.89,44.9,1200
216,44.91,44.91,44.88,44.9,23321
217,44.92,44.92,44.9,44.905,19710
218,44.92,44.93,44.92,44.92,43027
219,44.94,44.94,44.93,44.93,8255
220,44.94,44.94,44.92,44.94,21038
221,44.95,44.95,44.935,44.94,15846
222,44.95,44.95,44.945,44.95,3500
223,44.96,44.96,44.94,44.95,15470
224,44.98,44.98,44.96,44.97,18480
225,44.98,44.98,44.975,44.98,5218
226,44.99,44.99,44.975,44.9793,14357
227,45,45,44.98,44.98,22017
228,44.99,45.03,44.99,45.01,37855
229,45.005,45.01,44.995,44.995,12696
230,44.995,45.01,44.995,45.01,7433
231,44.9932,45,44.99,44.99,14480
232,44.995,45,44.99,44.995,15130
233,45,45,44.99,44.99,9518
234,45,45,44.99,45,3864
235,45,45,44.99,44.99,29377
236,45,45,44.99,45,14643
237,44.995,45,44.99,44.99,8000
238,44.995,45,44.99,44.9925,7600
239,45,45,44.99,45,9639
240,44.995,45,44.99,44.995,11992
241,45,45,44.99,44.993,5140
242,45,45,44.99,44.995,10800
243,44.995,45,44.99,45,5688
244,44.995,45,44.99,44.9946,8870
245,44.995,45,44.99,45,8858
246,45,45,44.99,45,10640
247,45,45,44.99,44.995,28444
248,45,45,44.99,45,5400
249,45.03,45.03,44.99,44.995,41256
250,45.03,45.04,45.025,45.03,16746
251,44.985,45.03,44.98,45.025,191119
252,44.995,45,44.98,44.98,14829
253,44.995,45,44.99,44.995,13907
254,44.963,44.995,44.963,44.995,10662
255,44.96,44.97,44.96,44.96,9278
256,44.91,44.955,44.91,44.95,18673
257,44.865,44.915,44.86,44.91,27322
258,44.86,44.88,44.86,44.865,23509
259,44.84,44.8675,44.84,44.86,14727
260,44.875,44.879,44.849,44.85,20336
261,44.885,44.885,44.875,44.88,8323
262,44.885,44.8871,44.88,44.885,700
263,44.8846,44.89,44.88,44.8875,3139
264,44.865,44.89,44.855,44.885,16310
265,44.88,44.88,44.87,44.87,9707
266,44.89,44.89,44.87,44.87,15364
267,44.905,44.905,44.885,44.89,6700
268,44.89,44.91,44.89,44.905,20059
269,44.88,44.89,44.88,44.885,2786
270,44.88,44.88,44.87,44.88,6416
271,44.86,44.875,44.86,44.87,18217
272,44.865,44.865,44.8525,44.86,25134
273,44.8699,44.87,44.86,44.86,1748
274,44.86,44.865,44.85,44.86,10920
275,44.8652,44.885,44.86,44.86,17065
276,44.88,44.88,44.87,44.87,2900
277,44.875,44.88,44.875,44.88,1119
278,44.88,44.91,44.875,44.875,26422
279,44.9,44.9,44.88,44.885,12402
280,44.88,44.895,44.88,44.895,2788
281,44.885,44.89,44.88,44.89,2905
282,44.87,44.88,44.86,44.88,30933
283,44.87,44.87,44.85,44.87,9427
284,44.86,44.87,44.855,44.87,26430
285,44.865,44.87,44.86,44.865,1300
286,44.865,44.87,44.86,44.865,2300
287,44.87,44.87,44.86,44.8612,2100
288,44.85,44.86,44.84,44.86,22071
289,44.855,44.86,44.84,44.85,34808
290,44.845,44.86,44.84,44.855,17469
291,44.8501,44.86,44.84,44.845,14916
292,44.84,44.86,44.84,44.855,24219
293,44.8446,44.85,44.835,44.85,26384
294,44.855,44.86,44.845,44.85,7052
295,44.855,44.86,44.85,44.85,1491
296,44.85,44.86,44.85,44.85,1622
297,44.85,44.86,44.85,44.86,2611
298,44.85,44.86,44.85,44.85,6401
299,44.845,44.85,44.84,44.85,21099
300,44.845,44.85,44.84,44.85,11492
301,44.865,44.87,44.84,44.85,24659
302,44.87,44.885,44.865,44.865,11257
303,44.855,44.87,44.85,44.87,62365
304,44.87,44.87,44.855,44.86,39732
305,44.8642,44.8675,44.86,44.86,17810
306,44.87,44.87,44.86,44.865,7648
307,44.925,44.925,44.86,44.86,34945
308,44.895,44.93,44.895,44.925,22650
309,44.8966,44.9,44.89,44.9,3005
310,44.89,44.8966,44.89,44.89,5144
311,44.88,44.895,44.875,44.89,12892
312,44.885,44.8878,44.88,44.88,4765
313,44.895,44.9,44.88,44.88,24518
314,44.885,44.895,44.88,44.89,7757
315,44.88,44.89,44.88,44.89,4913
316,44.87,44.885,44.86,44.885,22100
317,44.875,44.88,44.87,44.87,18220
318,44.87,44.8775,44.865,44.87,16499
319,44.87,44.87,44.86,44.8651,7758
320,44.869,44.87,44.865,44.87,13974
321,44.87,44.88,44.87,44.87,10766
322,44.879,44.88,44.865,44.875,24385
323,44.875,44.88,44.875,44.88,4927
324,44.87,44.88,44.87,44.87,14963
325,44.865,44.88,44.86,44.875,13900
326,44.865,44.87,44.86,44.8642,16200
327,44.865,44.87,44.86,44.86,18390
328,44.876,44.88,44.86,44.86,20684
329,44.88,44.88,44.87,44.87,2750
330,44.875,44.88,44.87,44.875,10415
331,44.875,44.88,44.87,44.87,4197
332,44.87,44.885,44.87,44.875,17902
333,44.87,44.88,44.87,44.8744,2316
334,44.8771,44.88,44.87,44.87,16901
335,44.87,44.875,44.87,44.875,4440
336,44.87,44.875,44.87,44.87,7692
337,44.87,44.88,44.87,44.87,3500
338,44.875,44.88,44.87,44.88,7494
339,44.87,44.88,44.87,44.87,2634
340,44.85,44.88,44.845,44.875,68116
341,44.85,44.86,44.85,44.8554,2071
342,44.86,44.86,44.85,44.85,8024
343,44.86,44.87,44.855,44.855,19096
344,44.875,44.88,44.865,44.865,14812
345,44.875,44.88,44.87,44.87,4396
346,44.8734,44.875,44.87,44.87,3621
347,44.875,44.88,44.865,44.88,47869
348,44.875,44.875,44.87,44.87,1215
349,44.87,44.875,44.87,44.875,3071
350,44.875,44.88,44.87,44.875,6078
351,44.875,44.88,44.87,44.8746,19757
352,44.89,44.9,44.87,44.88,30379
353,44.9,44.9,44.89,44.9,11890
354,44.895,44.9,44.89,44.9,5135
355,44.89,44.9,44.89,44.89,8321
356,44.9,44.9,44.89,44.895,10592
357,44.89,44.9,44.89,44.89,6316
358,44.9,44.9,44.88,44.89,42481
359,44.895,44.9,44.89,44.9,12464
360,44.89,44.91,44.89,44.9,41858
361,44.895,44.9,44.89,44.895,49425
362,44.88,44.9,44.88,44.895,32208
363,44.895,44.905,44.88,44.88,62491
364,44.905,44.91,44.89,44.895,24526
365,44.91,44.91,44.9,44.905,9338
366,44.915,44.92,44.905,44.91,31356
367,44.925,44.93,44.914,44.92,34943
368,44.905,44.93,44.9,44.93,32939
369,44.91,44.91,44.9,44.905,12964
370,44.93,44.93,44.9,44.91,37560
371,44.925,44.93,44.92,44.925,27356
372,44.91,44.94,44.9,44.93,84676
373,44.905,44.91,44.9,44.9,17240
374,44.915,44.92,44.9,44.905,36210
375,44.92,44.925,44.905,44.91,39936
376,44.91,44.925,44.91,44.91,22693
377,44.915,44.92,44.91,44.91,31756
378,44.91,44.92,44.91,44.915,48149
379,44.895,44.91,44.89,44.91,57586
380,44.91,44.91,44.89,44.895,74432
381,44.92,44.92,44.9,44.91,41841
382,44.92,44.92,44.91,44.92,45922
383,44.89,44.92,44.89,44.91,80060
384,44.905,44.905,44.88,44.895,76037
385,44.905,44.91,44.9,44.9,62700
386,44.91,44.91,44.9,44.91,59108
387,44.915,44.92,44.9,44.91,128629
388,44.915,44.92,44.91,44.91,90805
389,44.935,44.94,44.9101,44.92,178348
390,44.99,44.99,44.93,44.94,329214
