PEG,Public Serv. Enterprise Inc.,Utilities,11,Electric Utilities,22253771080,2858579
185,43.815,43.815,43.76,43.76,6493
186,43.81,43.82,43.8,43.82,6099
187,43.81,43.82,43.81,43.81,4254
188,43.8,43.8,43.8,43.8,650
189,43.795,43.8,43.795,43.8,1900
190,43.79,43.795,43.79,43.79,946
191,43.76,43.78,43.7475,43.78,12684
192,43.78,43.78,43.76,43.76,3400
193,43.7801,43.79,43.78,43.79,1720
194,43.8,43.8,43.79,43.79,1433
195,43.79,43.79,43.78,43.79,2200
197,43.78,43.79,43.78,43.79,2895
198,43.79,43.79,43.77,43.77,4210
199,43.79,43.795,43.79,43.795,1599
200,43.7847,43.785,43.78,43.78,500
201,43.77,43.78,43.77,43.78,900
202,43.79,43.7945,43.77,43.775,9515
203,43.79,43.79,43.79,43.79,100
204,43.78,43.79,43.78,43.79,442
205,43.785,43.785,43.785,43.785,200
206,43.8,43.8,43.78,43.78,2000
207,43.805,43.81,43.7931,43.7931,5720
208,43.85,43.85,43.8,43.8,22881
209,43.86,43.86,43.85,43.85,1655
210,43.85,43.865,43.85,43.865,2472
211,43.85,43.855,43.83,43.84,3261
212,43.8401,43.8401,43.8401,43.8401,300
213,43.85,43.86,43.85,43.85,3953
214,43.8561,43.8599,43.85,43.85,1500
215,43.865,43.87,43.85,43.85,5986
216,43.86,43.87,43.86,43.87,900
217,43.84,43.865,43.84,43.865,4783
218,43.83,43.83,43.83,43.83,900
219,43.83,43.84,43.82,43.835,8043
220,43.84,43.85,43.82,43.825,9148
221,43.85,43.855,43.84,43.84,4100
222,43.845,43.85,43.835,43.84,7770
223,43.85,43.855,43.835,43.85,9480
224,43.845,43.85,43.845,43.845,7528
225,43.86,43.87,43.855,43.855,6085
226,43.85,43.86,43.85,43.86,2667
227,43.85,43.85,43.84,43.84,5659
228,43.845,43.85,43.845,43.85,999
229,43.84,43.845,43.84,43.84,3900
230,43.85,43.85,43.84,43.85,2698
231,43.845,43.85,43.84,43.845,5600
232,43.845,43.85,43.84,43.845,3210
233,43.84,43.8499,43.84,43.84,1677
234,43.84,43.845,43.84,43.845,600
235,43.84,43.85,43.84,43.84,1600
236,43.84,43.845,43.83,43.84,20088
237,43.83,43.84,43.83,43.835,1000
238,43.84,43.85,43.83,43.8375,6632
239,43.86,43.86,43.845,43.845,8600
240,43.89,43.9,43.86,43.865,7328
241,43.88,43.89,43.87,43.88,4500
242,43.86,43.87,43.855,43.87,5552
243,43.865,43.865,43.86,43.86,300
244,43.845,43.87,43.845,43.86,4908
245,43.84,43.84,43.84,43.84,200
246,43.86,43.86,43.84,43.841,9785
247,43.855,43.855,43.855,43.855,100
248,43.845,43.855,43.845,43.855,5021
249,43.855,43.855,43.84,43.84,5828
250,43.83,43.85,43.83,43.85,7107
251,43.82,43.83,43.82,43.83,1000
252,43.82,43.835,43.82,43.8242,11255
253,43.79,43.81,43.79,43.81,4828
254,43.79,43.8,43.79,43.8,4816
255,43.795,43.795,43.795,43.795,441
256,43.825,43.84,43.795,43.795,10256
257,43.85,43.85,43.835,43.84,5358
258,43.84,43.845,43.83,43.845,5844
259,43.85,43.86,43.845,43.845,7863
260,43.87,43.87,43.85,43.857,4744
261,43.87,43.87,43.86,43.87,1100
263,43.86,43.865,43.845,43.86,12095
264,43.9,43.9,43.855,43.86,4151
265,43.905,43.905,43.9,43.9,1000
266,43.9,43.92,43.9,43.91,5600
267,43.92,43.92,43.905,43.91,1700
268,43.9001,43.91,43.9001,43.91,1400
269,43.9,43.905,43.9,43.905,300
270,43.905,43.9098,43.9,43.9098,3394
271,43.895,43.9,43.89,43.8931,6885
272,43.93,43.93,43.9,43.9,10032
273,43.935,43.94,43.935,43.94,1000
274,43.93,43.94,43.93,43.94,2661
275,43.9361,43.94,43.93,43.9317,6481
276,43.935,43.935,43.935,43.935,100
277,43.95,43.95,43.93,43.93,7206
278,43.985,43.99,43.96,43.96,3918
279,43.9738,43.99,43.9738,43.99,3150
280,43.97,43.98,43.95,43.98,8209
281,43.965,43.97,43.9638,43.9638,700
282,44.02,44.02,43.97,43.97,8322
283,44.01,44.01,44,44.01,5700
284,44.02,44.03,44.01,44.02,9569
285,44,44.025,44,44.02,6859
286,43.96,43.99,43.96,43.99,3099
287,43.98,43.98,43.97,43.97,4037
288,44,44,43.99,43.99,5932
289,43.995,44,43.99,44,1108
290,43.995,43.995,43.995,43.995,794
291,43.985,43.995,43.985,43.99,1994
292,44.015,44.02,43.99,43.99,7379
293,43.99,44,43.98,44,6924
294,44.01,44.02,44,44,1400
296,43.99,44.015,43.99,44.01,4433
297,43.975,43.985,43.97,43.98,4635
298,43.96,43.984,43.96,43.984,2534
299,43.94,43.96,43.94,43.96,2900
300,43.93,43.95,43.93,43.94,6860
301,43.94,43.94,43.92,43.92,7131
302,43.95,43.96,43.945,43.95,5083
303,43.94,43.94,43.92,43.94,7627
304,43.95,43.97,43.94,43.94,13908
305,43.97,43.97,43.96,43.96,600
306,43.96,43.97,43.96,43.97,800
307,43.94,43.965,43.94,43.965,10780
308,43.93,43.945,43.93,43.94,9068
309,43.95,43.95,43.94,43.94,800
310,43.94,43.95,43.94,43.95,3928
311,43.93,43.94,43.93,43.94,1611
312,43.91,43.92,43.91,43.92,6169
313,43.935,43.935,43.905,43.91,4464
314,43.93,43.94,43.93,43.94,2900
315,43.935,43.935,43.925,43.925,2315
316,43.94,43.94,43.935,43.935,3285
317,43.93,43.935,43.93,43.93,6560
318,43.95,43.95,43.93,43.935,4866
319,43.96,43.96,43.95,43.95,1700
320,43.98,43.98,43.9541,43.96,3938
321,43.975,43.99,43.975,43.98,6644
322,43.985,43.99,43.96,43.97,8814
323,43.99,43.99,43.99,43.99,100
324,43.985,43.985,43.98,43.98,1329
325,44.01,44.01,43.98,43.98,11278
326,44,44.02,44,44.01,5279
327,44,44.005,43.99,44,3532
328,44,44,44,44,237
329,43.995,44,43.995,43.995,1015
330,43.98,44,43.98,43.995,4646
331,43.98,43.98,43.97,43.97,6139
332,43.96,43.98,43.96,43.98,3195
333,43.98,43.98,43.96,43.96,3710
334,43.98,43.99,43.97,43.98,11074
335,44,44,43.98,43.98,8424
336,43.995,44,43.99,44,1100
337,44.015,44.02,43.995,44,10202
338,44,44,44,44,2590
339,44.03,44.045,44.01,44.01,10008
340,44.02,44.025,44.02,44.02,3500
341,44,44.015,44,44.01,1804
342,44,44,44,44,4627
343,43.99,44.0078,43.99,44.0078,7751
344,44.01,44.01,44,44,2949
345,44.01,44.01,44,44.01,5214
346,44.02,44.02,44.01,44.01,2800
347,44.03,44.04,44.0219,44.0219,14306
348,43.99,44.02,43.99,44.02,8990
349,44.01,44.01,43.995,43.995,3882
350,44.02,44.02,44.01,44.01,2356
351,44.04,44.04,44.02,44.02,3953
352,44.03,44.05,44.03,44.04,10171
353,44.02,44.05,44.02,44.04,7723
354,44.0108,44.02,44.01,44.02,2500
355,44.03,44.03,44.015,44.015,3065
356,44.03,44.04,44.03,44.03,4793
357,44.02,44.025,44.02,44.025,300
358,44.01,44.025,44.01,44.025,3999
359,44.02,44.03,44.01,44.01,9230
360,43.9959,44.01,43.9959,44.01,3976
361,44.02,44.02,43.99,43.99,7721
362,44.03,44.045,44.015,44.015,8949
363,44.065,44.065,44.02,44.035,17154
364,44.06,44.07,44.045,44.065,12359
365,44.05,44.07,44.05,44.07,3700
366,44.035,44.04,44.03,44.04,3414
367,44.04,44.04,44.025,44.035,22161
368,44.05,44.06,44.045,44.05,4747
369,44.055,44.06,44.055,44.06,3462
370,44.015,44.055,44.01,44.055,12597
371,44.04,44.04,44.015,44.02,14754
372,44.045,44.045,44.031,44.035,6243
373,44.045,44.05,44.04,44.045,2800
374,44.08,44.08,44.03,44.045,32167
375,44.06,44.07,44.055,44.07,12985
376,44.065,44.07,44.06,44.06,3900
377,44.055,44.065,44.05,44.065,5938
378,44.035,44.055,44.03,44.055,26362
379,44.035,44.055,44.03,44.04,22779
380,44.0375,44.04,44.03,44.035,3587
381,44.05,44.05,44.03,44.03,22087
382,44.03,44.045,44.03,44.04,8161
383,44.02,44.04,44.02,44.03,15912
384,44.015,44.03,44.01,44.02,13649
385,44.0289,44.03,44,44.01,31561
386,44.04,44.04,44.03,44.03,12531
387,44.03,44.04,44.02,44.035,22162
388,44,44.03,43.995,44.02,39996
389,44.01,44.015,43.985,44,44162
390,44.03,44.05,44.01,44.01,42696
