ETN,Eaton Corporation,Industrials,6,Electrical Components & Equipment,33891921000,2257117
175,75.97,75.98,75.97,75.98,1225
176,75.98,75.99,75.97,75.98,1550
177,75.97,75.99,75.97,75.99,1797
178,75.985,75.985,75.96,75.97,2655
179,75.99,75.99,75.9845,75.99,2284
180,76,76,75.99,75.99,300
181,76.02,76.02,76,76,929
182,76.005,76.03,76.005,76.02,1909
183,76.01,76.01,76.005,76.01,700
184,76.02,76.02,75.99,76,3550
185,76.01,76.01,76.01,76.01,206
186,76.07,76.07,76.02,76.02,1667
187,76.07,76.07,76.07,76.07,100
188,76.07,76.07,76.05,76.06,2649
189,76.04,76.07,76.03,76.07,1805
190,76.04,76.0432,76.04,76.0432,800
191,76.02,76.05,75.98,76.05,3487
192,76.03,76.04,76.015,76.03,1200
193,76.05,76.05,76.02,76.02,300
194,76.015,76.05,76.015,76.05,712
195,76.02,76.025,76.005,76.01,2100
196,76.05,76.05,76.03,76.03,500
197,76.04,76.05,76.03,76.05,2131
198,76.04,76.04,76.03,76.03,800
199,76.03,76.04,76.03,76.04,700
201,76.035,76.04,76.0201,76.03,1404
202,76.03,76.03,76.03,76.03,200
204,76.03,76.03,76.03,76.03,1400
205,76.04,76.055,76.039,76.04,2395
206,76.0399,76.0399,76.02,76.03,1063
207,76.08,76.08,76.04,76.04,3200
208,76.075,76.08,76.06,76.08,1963
209,76.09,76.09,76.07,76.08,1950
210,76.08,76.09,76.08,76.08,2467
211,76.07,76.08,76.07,76.07,900
212,76.07,76.07,76.065,76.07,902
213,76.05,76.07,76.05,76.07,1539
214,76.065,76.065,76.05,76.05,1850
215,76.07,76.08,76.07,76.08,600
216,76.075,76.09,76.075,76.075,1767
217,76.035,76.07,76.035,76.07,1800
218,76.05,76.05,76.05,76.05,300
219,76.03,76.04,76.03,76.04,800
220,76.05,76.06,76.04,76.05,1400
221,76.06,76.06,76.045,76.06,2800
222,76.06,76.06,76.06,76.06,100
223,76.08,76.08,76.04,76.05,2644
224,76.09,76.09,76.06,76.08,300
225,76.08,76.08,76.06,76.08,1200
226,76.09,76.09,76.07,76.07,500
227,76.07,76.09,76.07,76.09,2200
228,76.075,76.08,76.07,76.07,1800
230,76.04,76.09,76.04,76.09,1945
231,76.04,76.04,76.01,76.04,3600
232,76.04,76.05,76.03,76.04,700
233,76.04,76.04,76.03,76.03,200
234,76.04,76.06,76.04,76.04,2303
235,76.06,76.06,76.05,76.05,1197
236,76.06,76.06,76.05,76.06,400
237,76.06,76.06,76.04,76.05,2700
238,76.07,76.07,76.06,76.06,300
239,76.08,76.08,76.07,76.07,1300
240,76.07,76.08,76.07,76.07,1800
241,76.07,76.08,76.06,76.06,1700
242,76.06,76.07,76.06,76.07,1300
243,76.0656,76.07,76.06,76.07,606
244,76.07,76.07,76.055,76.06,3372
245,76.005,76.06,76.005,76.06,1890
246,76.02,76.02,75.9976,75.9976,1604
247,76.02,76.02,76.02,76.02,100
248,76.02,76.0334,76.02,76.02,1941
249,76.02,76.03,76.02,76.03,600
250,76.07,76.07,76.025,76.03,2200
251,76.01,76.07,76,76.07,2401
252,76.025,76.04,76.025,76.03,1200
253,76.03,76.03,76.02,76.02,200
254,76.02,76.03,76.015,76.03,1000
256,76.02,76.03,75.995,76.01,2840
257,76,76.01,76,76.01,770
258,76.02,76.03,76.01,76.01,2200
259,76.01,76.03,76.01,76.02,1500
260,76.02,76.03,76.02,76.03,800
261,76.025,76.03,76.01,76.015,2059
262,76.04,76.04,76.02,76.03,1600
263,76.0258,76.04,76.01,76.04,4080
264,76.03,76.045,76.02,76.02,2493
265,76.04,76.04,76.02,76.02,1925
266,76.04,76.05,76.04,76.05,3301
267,76.045,76.05,76.045,76.045,2200
268,76.05,76.05,76.035,76.04,900
269,76.04,76.06,76.04,76.06,825
270,76.06,76.06,76.04,76.04,800
271,76.049,76.065,76.04,76.065,2116
272,76.04,76.05,76.04,76.05,400
273,76.04,76.05,76.04,76.05,1913
274,76.0799,76.0799,76.045,76.05,2035
275,76.08,76.11,76.07,76.07,1676
276,76.1,76.105,76.09,76.09,2503
277,76.105,76.11,76.1,76.1,41500
278,76.18,76.19,76.11,76.11,5642
279,76.21,76.21,76.18,76.18,1400
280,76.2,76.22,76.195,76.21,4232
281,76.21,76.21,76.19,76.19,1705
282,76.18,76.2,76.14,76.2,4800
283,76.13,76.16,76.13,76.15,800
284,76.19,76.19,76.14,76.14,2060
285,76.145,76.185,76.145,76.181,9587
286,76.17,76.17,76.155,76.16,2100
287,76.19,76.19,76.17,76.17,400
288,76.2,76.2,76.155,76.17,3497
289,76.23,76.23,76.1912,76.1912,1397
290,76.2,76.23,76.19,76.23,3964
291,76.24,76.24,76.22,76.22,1800
292,76.25,76.285,76.235,76.235,30579
293,76.22,76.26,76.2,76.26,3599
294,76.23,76.24,76.22,76.24,3000
295,76.21,76.22,76.19,76.22,3688
296,76.19,76.2,76.18,76.19,624
297,76.19,76.21,76.185,76.185,3448
298,76.19,76.2,76.165,76.19,3890
299,76.19,76.19,76.17,76.17,1400
300,76.195,76.2,76.19,76.19,617
301,76.24,76.24,76.191,76.191,2500
302,76.23,76.25,76.205,76.24,4771
303,76.16,76.24,76.16,76.23,5389
304,76.19,76.19,76.17,76.17,1696
305,76.18,76.21,76.18,76.18,2541
306,76.22,76.22,76.18,76.18,1826
307,76.23,76.24,76.22,76.22,2698
308,76.23,76.24,76.22,76.23,1998
309,76.22,76.23,76.185,76.23,2678
310,76.2266,76.2499,76.22,76.23,5034
311,76.2116,76.22,76.2,76.22,2082
312,76.22,76.22,76.22,76.22,1100
313,76.22,76.23,76.22,76.23,1268
314,76.2,76.21,76.19,76.21,1344
315,76.2,76.21,76.19,76.2,900
316,76.205,76.21,76.19,76.21,1181
317,76.18,76.22,76.18,76.21,5214
318,76.1763,76.185,76.17,76.185,1327
319,76.17,76.17,76.17,76.17,300
320,76.17,76.2,76.165,76.17,3100
321,76.2,76.2,76.17,76.17,3246
322,76.21,76.22,76.209,76.209,1490
323,76.22,76.22,76.21,76.22,507
324,76.195,76.21,76.18,76.21,2779
325,76.19,76.21,76.19,76.21,1300
326,76.19,76.19,76.1646,76.19,1825
327,76.17,76.19,76.16,76.19,1000
328,76.165,76.17,76.1562,76.1562,1065
329,76.125,76.15,76.125,76.15,1950
330,76.17,76.17,76.125,76.13,2013
331,76.18,76.18,76.16,76.16,1300
332,76.15,76.17,76.15,76.16,2558
333,76.17,76.17,76.14,76.15,3598
334,76.15,76.151,76.15,76.15,1379
335,76.15,76.17,76.135,76.15,5568
336,76.18,76.18,76.15,76.15,1300
337,76.23,76.23,76.19,76.19,600
338,76.21,76.22,76.195,76.21,4582
339,76.205,76.21,76.195,76.205,1906
340,76.21,76.21,76.2,76.2,1735
341,76.219,76.22,76.195,76.2,4111
342,76.2,76.21,76.19,76.21,910
343,76.2,76.21,76.19,76.21,1400
344,76.188,76.21,76.175,76.2,3887
345,76.18,76.19,76.175,76.19,3664
346,76.195,76.195,76.18,76.18,4875
347,76.17,76.19,76.17,76.19,2150
348,76.165,76.17,76.165,76.17,800
349,76.19,76.19,76.17,76.17,3492
350,76.1628,76.19,76.16,76.19,5453
351,76.2,76.2,76.165,76.169,2000
352,76.19,76.205,76.17,76.2,5677
353,76.19,76.19,76.18,76.189,1290
354,76.21,76.21,76.195,76.2,1500
355,76.18,76.205,76.18,76.205,2678
356,76.17,76.18,76.16,76.18,4499
357,76.18,76.19,76.171,76.18,3413
358,76.188,76.189,76.175,76.189,1000
359,76.195,76.2,76.16,76.18,6053
360,76.22,76.22,76.2,76.2,1760
361,76.205,76.23,76.2,76.2266,2990
362,76.195,76.22,76.195,76.205,3707
363,76.19,76.2,76.19,76.195,1874
364,76.19,76.195,76.18,76.18,4700
365,76.18,76.195,76.17,76.195,5566
366,76.17,76.185,76.16,76.185,5871
367,76.1638,76.17,76.14,76.17,9190
368,76.13,76.165,76.11,76.16,9118
369,76.135,76.15,76.13,76.135,2293
370,76.125,76.13,76.12,76.13,2514
371,76.13,76.15,76.125,76.125,11124
372,76.118,76.135,76.105,76.13,6025
373,76.09,76.11,76.08,76.11,6474
374,76.09,76.1,76.075,76.095,6895
375,76.11,76.115,76.09,76.09,5432
376,76.12,76.13,76.1,76.11,5567
377,76.1151,76.13,76.11,76.12,5838
378,76.11,76.12,76.1,76.12,5902
379,76.11,76.12,76.11,76.11,3200
380,76.12,76.13,76.11,76.11,7302
381,76.125,76.125,76.1,76.12,4450
382,76.12,76.14,76.12,76.125,4397
383,76.11,76.13,76.11,76.13,3992
384,76.105,76.115,76.09,76.11,13518
385,76.08,76.105,76.06,76.105,17448
386,76.075,76.08,76.06,76.08,21602
387,76.07,76.085,76.05,76.07,22557
388,76.05,76.08,76.04,76.06,18472
389,76.045,76.06,76.03,76.055,19789
390,76.12,76.12,76.04,76.045,34169
