XRX,Xerox Corp.,Information Technology,7,Technology Hardware Storage & Peripherals,7249477595,6346330
59,7.045,7.045,7.045,7.045,100
60,7.05,7.05,7.045,7.045,1100
61,7.055,7.06,7.045,7.05,36619
62,7.065,7.07,7.055,7.06,18639
63,7.07,7.07,7.065,7.07,4500
64,7.065,7.07,7.065,7.07,4300
65,7.065,7.07,7.0601,7.065,11350
66,7.07,7.07,7.06,7.06,7009
67,7.06,7.065,7.06,7.065,14791
68,7.065,7.065,7.06,7.06,3614
69,7.06,7.06,7.06,7.06,1800
70,7.055,7.06,7.05,7.06,10384
71,7.055,7.059,7.055,7.055,700
72,7.05,7.06,7.05,7.055,700
73,7.055,7.06,7.055,7.055,1600
74,7.05,7.055,7.05,7.055,5912
75,7.045,7.05,7.04,7.05,20338
76,7.04,7.0499,7.04,7.04,4511
77,7.04,7.04,7.04,7.04,900
78,7.04,7.045,7.04,7.04,3000
79,7.045,7.045,7.045,7.045,500
80,7.04,7.0458,7.04,7.045,2238
81,7.04,7.0458,7.04,7.045,2000
82,7.045,7.045,7.04,7.04,300
83,7.04,7.045,7.04,7.045,2900
84,7.05,7.05,7.04,7.045,32429
85,7.05,7.05,7.04,7.045,3200
86,7.04,7.05,7.04,7.05,850
87,7.05,7.05,7.04,7.045,3600
88,7.045,7.05,7.0409,7.045,8500
89,7.05,7.05,7.045,7.05,2000
90,7.05,7.05,7.04,7.05,4928
91,7.045,7.05,7.03,7.045,46353
92,7.045,7.05,7.045,7.05,700
93,7.047,7.05,7.04,7.045,6797
94,7.045,7.05,7.04,7.045,3800
95,7.05,7.05,7.045,7.05,2900
96,7.05,7.05,7.045,7.045,3100
97,7.045,7.05,7.04,7.045,800
98,7.045,7.05,7.045,7.045,3214
99,7.045,7.05,7.04,7.045,5096
100,7.045,7.05,7.04,7.05,1200
101,7.045,7.045,7.04,7.04,1900
102,7.045,7.045,7.04,7.045,8821
103,7.05,7.05,7.04,7.045,3059
104,7.045,7.05,7.045,7.05,1900
105,7.045,7.05,7.045,7.045,1800
106,7.045,7.0458,7.04,7.045,1736
107,7.045,7.05,7.04,7.05,2100
108,7.0456,7.05,7.04,7.045,7246
109,7.045,7.05,7.045,7.05,2300
110,7.045,7.045,7.04,7.045,2500
111,7.045,7.05,7.045,7.045,3600
112,7.05,7.05,7.045,7.05,2100
113,7.04,7.05,7.04,7.05,2680
114,7.045,7.05,7.04,7.045,4400
115,7.045,7.05,7.04,7.04,1300
116,7.045,7.05,7.04,7.045,4800
117,7.045,7.05,7.04,7.04,4430
118,7.04,7.05,7.04,7.045,2500
119,7.045,7.045,7.04,7.04,1100
120,7.04,7.05,7.04,7.045,2800
121,7.04,7.045,7.04,7.04,2200
122,7.04,7.045,7.04,7.045,1127
123,7.045,7.05,7.04,7.045,1948
124,7.045,7.0487,7.04,7.045,2225
125,7.045,7.05,7.04,7.05,4731
126,7.045,7.05,7.04,7.045,2400
127,7.04,7.045,7.04,7.045,1223
128,7.04,7.045,7.04,7.045,2450
129,7.04,7.045,7.04,7.04,1000
130,7.045,7.045,7.04,7.045,700
131,7.045,7.045,7.045,7.045,2200
132,7.04,7.05,7.04,7.045,21425
133,7.04,7.05,7.04,7.04,5900
134,7.045,7.05,7.04,7.04,800
135,7.04,7.045,7.04,7.04,1500
136,7.045,7.0452,7.04,7.04,4100
137,7.045,7.045,7.04,7.04,1400
138,7.045,7.05,7.04,7.045,3535
139,7.04,7.05,7.04,7.045,700
140,7.05,7.05,7.04,7.0411,1100
141,7.04,7.05,7.04,7.045,2800
142,7.045,7.05,7.04,7.04,1163
143,7.045,7.05,7.04,7.0434,3800
144,7.04,7.045,7.04,7.045,900
145,7.04,7.0481,7.04,7.0481,1400
146,7.045,7.045,7.04,7.045,1000
147,7.04,7.045,7.04,7.045,500
148,7.04,7.045,7.04,7.045,500
149,7.04,7.045,7.04,7.045,700
150,7.045,7.05,7.04,7.045,1400
151,7.045,7.05,7.04,7.04,1362
152,7.05,7.05,7.04,7.04,1400
153,7.04,7.045,7.04,7.04,1000
154,7.045,7.05,7.04,7.04,1300
155,7.03,7.04,7.03,7.04,66654
156,7.025,7.035,7.025,7.03,11134
157,7.025,7.03,7.025,7.03,200
158,7.025,7.03,7.025,7.03,15465
159,7.04,7.04,7.02,7.025,25367
160,7.02,7.035,7.02,7.035,8468
161,7.02,7.025,7.02,7.021,978
162,7.021,7.025,7.02,7.025,600
163,7.03,7.03,7.02,7.02,300
164,7.02,7.03,7.02,7.03,600
165,7.0299,7.03,7.02,7.0293,5500
166,7.02,7.03,7.02,7.03,300
167,7.03,7.03,7.03,7.03,100
168,7.02,7.025,7.02,7.025,1200
169,7.025,7.03,7.02,7.03,1900
170,7.02,7.03,7.02,7.02,700
171,7.03,7.03,7.025,7.025,300
172,7.03,7.03,7.02,7.025,3900
173,7.02,7.03,7.02,7.03,700
174,7.02,7.03,7.02,7.02,3510
175,7.03,7.03,7.025,7.025,500
176,7.025,7.03,7.02,7.03,600
177,7.02,7.03,7.02,7.03,1482
178,7.025,7.025,7.02,7.02,2100
179,7.025,7.03,7.02,7.02,1000
180,7.025,7.03,7.02,7.02,700
181,7.03,7.03,7.02,7.025,4600
182,7.025,7.03,7.02,7.025,800
183,7.025,7.03,7.02,7.03,7534
184,7.025,7.03,7.02,7.025,1200
185,7.025,7.03,7.02,7.02,4700
186,7.025,7.03,7.02,7.025,7596
187,7.025,7.03,7.02,7.025,2200
188,7.03,7.03,7.025,7.025,5300
189,7.03,7.03,7.0241,7.03,1570
190,7.03,7.03,7.02,7.03,4000
191,7.025,7.03,7.02,7.03,1900
192,7.025,7.03,7.02,7.025,1200
193,7.025,7.03,7.02,7.03,4400
194,7.03,7.03,7.02,7.03,710
195,7.02,7.03,7.02,7.025,1494
196,7.03,7.03,7.02,7.02,800
197,7.03,7.03,7.03,7.03,1100
198,7.03,7.03,7.02,7.025,5668
199,7.03,7.03,7.02,7.03,7444
200,7.02,7.03,7.02,7.025,7000
201,7.025,7.03,7.025,7.03,500
202,7.025,7.03,7.025,7.03,600
203,7.03,7.03,7.02,7.025,1800
204,7.035,7.04,7.025,7.03,38635
205,7.04,7.04,7.0317,7.04,900
206,7.04,7.04,7.03,7.04,4600
207,7.04,7.05,7.04,7.04,19370
208,7.045,7.045,7.04,7.04,5100
209,7.045,7.05,7.04,7.04,500
210,7.045,7.045,7.045,7.045,100
211,7.045,7.045,7.04,7.045,2600
212,7.045,7.045,7.045,7.045,800
213,7.04,7.05,7.04,7.045,3850
214,7.045,7.045,7.04,7.045,600
215,7.045,7.05,7.0446,7.05,925
216,7.045,7.05,7.04,7.05,500
217,7.04,7.05,7.04,7.045,3300
218,7.04,7.045,7.04,7.045,700
219,7.04,7.05,7.04,7.045,2100
220,7.045,7.05,7.04,7.04,900
221,7.05,7.05,7.04,7.045,700
222,7.045,7.05,7.04,7.05,1956
223,7.04,7.05,7.04,7.05,1121
224,7.045,7.05,7.0419,7.045,1318
225,7.05,7.05,7.04,7.045,1800
226,7.045,7.05,7.04,7.05,2700
227,7.05,7.05,7.04,7.04,2134
228,7.045,7.05,7.04,7.045,1100
229,7.045,7.05,7.04,7.045,1500
230,7.05,7.05,7.04,7.045,3430
231,7.05,7.05,7.04,7.045,2500
232,7.045,7.05,7.04,7.04,5100
233,7.05,7.05,7.04,7.045,4701
234,7.05,7.05,7.041,7.05,932
235,7.04,7.05,7.04,7.05,1700
236,7.05,7.05,7.04,7.045,1300
237,7.05,7.05,7.04,7.045,2400
238,7.05,7.05,7.04,7.045,1600
239,7.045,7.05,7.04,7.045,1500
240,7.04,7.05,7.04,7.045,5200
241,7.045,7.05,7.04,7.045,1600
242,7.05,7.05,7.045,7.05,5500
243,7.045,7.05,7.04,7.04,1700
244,7.045,7.05,7.04,7.045,2986
245,7.045,7.05,7.04,7.05,2200
246,7.05,7.05,7.04,7.05,1600
247,7.045,7.05,7.04,7.05,700
248,7.045,7.05,7.045,7.045,1173
249,7.045,7.05,7.04,7.045,1600
250,7.05,7.05,7.04,7.045,2421
251,7.045,7.05,7.04,7.04,700
252,7.0416,7.05,7.04,7.05,620
253,7.04,7.05,7.04,7.05,5399
254,7.04,7.045,7.04,7.04,900
255,7.0401,7.05,7.04,7.045,2392
256,7.045,7.05,7.045,7.045,1000
257,7.04,7.045,7.03,7.045,95701
258,7.04,7.04,7.03,7.04,1400
259,7.04,7.04,7.03,7.03,400
260,7.035,7.035,7.03,7.035,900
261,7.04,7.04,7.03,7.03,2200
262,7.03,7.04,7.03,7.035,10446
263,7.035,7.04,7.03,7.035,3300
264,7.04,7.04,7.03,7.035,2841
265,7.04,7.04,7.03,7.04,2104
266,7.035,7.04,7.03,7.04,1400
267,7.035,7.04,7.03,7.03,1129
268,7.035,7.04,7.03,7.035,15032
269,7.04,7.04,7.03,7.035,1575
270,7.04,7.04,7.03,7.035,1600
271,7.035,7.04,7.03,7.035,1500
272,7.035,7.04,7.03,7.03,1400
273,7.035,7.04,7.03,7.035,1000
274,7.04,7.04,7.03,7.03,5330
275,7.03,7.04,7.03,7.04,3940
276,7.03,7.04,7.03,7.035,1300
277,7.04,7.045,7.035,7.0357,36996
278,7.055,7.06,7.04,7.05,42042
279,7.055,7.055,7.05,7.05,2000
280,7.055,7.06,7.055,7.055,1600
281,7.06,7.06,7.055,7.06,1400
282,7.05,7.06,7.05,7.06,13044
283,7.05,7.06,7.05,7.0538,1725
284,7.055,7.06,7.05,7.055,1000
285,7.05,7.06,7.05,7.05,13083
286,7.05,7.06,7.05,7.06,2600
287,7.055,7.06,7.0501,7.055,965
288,7.055,7.06,7.05,7.06,2400
289,7.05,7.06,7.05,7.0538,1619
290,7.055,7.06,7.055,7.055,2064
291,7.06,7.06,7.055,7.06,6628
292,7.055,7.06,7.055,7.06,5800
293,7.055,7.06,7.05,7.06,7830
294,7.055,7.055,7.05,7.055,13400
295,7.055,7.055,7.0523,7.055,1104
296,7.055,7.055,7.05,7.05,2000
297,7.05,7.06,7.05,7.05,3755
298,7.06,7.06,7.05,7.05,2090
299,7.06,7.06,7.05,7.055,1100
300,7.055,7.06,7.055,7.055,800
301,7.06,7.06,7.055,7.055,6910
302,7.07,7.07,7.06,7.06,36496
303,7.065,7.07,7.06,7.07,14910
304,7.06,7.07,7.06,7.065,4700
305,7.065,7.07,7.065,7.065,1375
306,7.065,7.07,7.06,7.06,600
307,7.06,7.07,7.06,7.065,1080
308,7.065,7.07,7.065,7.065,600
309,7.06,7.07,7.06,7.06,400
310,7.065,7.07,7.06,7.0619,1200
311,7.065,7.07,7.06,7.07,1000
312,7.06,7.07,7.06,7.07,1600
313,7.065,7.07,7.065,7.065,800
314,7.07,7.07,7.06,7.065,24400
315,7.065,7.07,7.065,7.065,2394
316,7.06,7.07,7.06,7.07,14184
317,7.065,7.07,7.06,7.07,3000
318,7.065,7.07,7.065,7.065,1025
319,7.07,7.07,7.0641,7.07,10105
320,7.065,7.07,7.065,7.07,6200
321,7.065,7.07,7.06,7.065,5100
322,7.06,7.07,7.06,7.065,2300
323,7.065,7.07,7.06,7.065,1600
324,7.065,7.07,7.06,7.065,3800
325,7.06,7.07,7.06,7.065,1000
326,7.065,7.065,7.06,7.065,900
327,7.065,7.07,7.06,7.065,1391
328,7.065,7.07,7.06,7.06,2914
329,7.065,7.07,7.06,7.065,2300
330,7.065,7.07,7.06,7.065,1000
331,7.0666,7.07,7.06,7.065,2300
332,7.05,7.07,7.05,7.065,92824
333,7.05,7.06,7.05,7.05,6355
334,7.05,7.0575,7.05,7.05,12217
335,7.05,7.055,7.05,7.05,3600
336,7.05,7.05,7.05,7.05,2700
337,7.05,7.055,7.05,7.05,3170
338,7.0434,7.055,7.04,7.05,10506
339,7.04,7.045,7.04,7.045,1900
340,7.04,7.05,7.04,7.045,13073
341,7.04,7.05,7.04,7.04,9099
342,7.045,7.05,7.04,7.04,1300
343,7.04,7.05,7.04,7.045,3384
344,7.04,7.05,7.04,7.045,1100
345,7.04,7.05,7.04,7.045,1800
346,7.05,7.05,7.04,7.045,2380
347,7.045,7.05,7.04,7.04,6691
348,7.045,7.05,7.04,7.045,3310
349,7.045,7.045,7.04,7.04,5460
350,7.045,7.05,7.04,7.04,3200
351,7.045,7.05,7.04,7.045,2911
352,7.045,7.05,7.04,7.045,2380
353,7.045,7.05,7.04,7.045,4031
354,7.045,7.05,7.04,7.05,2600
355,7.04,7.05,7.04,7.04,4091
356,7.045,7.05,7.04,7.05,3080
357,7.045,7.05,7.04,7.045,2600
358,7.045,7.05,7.04,7.045,3300
359,7.04,7.05,7.04,7.045,2500
360,7.045,7.05,7.04,7.04,4300
361,7.04,7.05,7.04,7.045,5800
362,7.0412,7.05,7.04,7.045,3659
363,7.04,7.05,7.04,7.045,9808
364,7.045,7.05,7.04,7.04,7500
365,7.04,7.045,7.04,7.045,8100
366,7.045,7.05,7.04,7.045,11590
367,7.05,7.05,7.04,7.04,9582
368,7.03,7.05,7.03,7.04,177201
369,7.035,7.04,7.03,7.03,10367
370,7.03,7.035,7.03,7.03,17806
371,7.03,7.035,7.02,7.03,78045
372,7.02,7.025,7.02,7.02,16284
373,7.02,7.03,7.02,7.02,17157
374,7.02,7.025,7.02,7.02,16542
375,7.02,7.0263,7.02,7.02,30460
376,7.015,7.025,7.015,7.02,32406
377,7.015,7.02,7.01,7.015,6700
378,7.01,7.02,7.01,7.015,48815
379,7.01,7.015,7.01,7.01,24834
380,7.01,7.015,7.01,7.01,25830
381,7.01,7.015,7.01,7.01,37566
382,7.01,7.0198,7.01,7.01,21062
383,7.01,7.015,7.01,7.01,26315
384,7.015,7.015,7,7.01,150993
385,7.015,7.02,7.01,7.01,7100
386,7.01,7.02,7.01,7.02,6288
387,7.01,7.02,7.01,7.015,34251
388,7.015,7.02,7.01,7.01,67764
389,7.01,7.02,7.01,7.015,45570
390,7.01,7.02,7.01,7.015,199804
