PVH,PVH Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8268809981,1157028
161,105.345,105.35,105.3,105.3,600
162,105.45,105.45,105.38,105.38,2150
163,105.5,105.5,105.5,105.5,100
164,105.515,105.515,105.51,105.51,300
165,105.54,105.55,105.54,105.55,1200
167,105.605,105.62,105.57,105.57,1300
168,105.64,105.64,105.64,105.64,200
171,105.655,105.67,105.64,105.64,700
173,105.57,105.655,105.5,105.61,1800
174,105.56,105.61,105.56,105.61,200
175,105.52,105.54,105.52,105.54,300
176,105.55,105.6,105.55,105.59,400
177,105.55,105.55,105.54,105.54,300
178,105.49,105.54,105.49,105.54,400
179,105.57,105.59,105.49,105.54,2800
180,105.62,105.62,105.61,105.61,200
181,105.64,105.64,105.62,105.62,300
182,105.66,105.66,105.66,105.66,200
183,105.65,105.65,105.64,105.64,200
184,105.63,105.63,105.63,105.63,100
185,105.68,105.68,105.68,105.68,300
186,105.62,105.62,105.62,105.62,100
188,105.66,105.66,105.63,105.64,1400
189,105.66,105.66,105.59,105.63,700
190,105.68,105.68,105.59,105.59,500
192,105.61,105.62,105.61,105.62,300
193,105.75,105.75,105.68,105.68,2000
194,105.7,105.73,105.68,105.72,955
195,105.69,105.74,105.69,105.7,1500
198,105.64,105.65,105.64,105.65,300
199,105.68,105.68,105.64,105.65,600
200,105.76,105.76,105.73,105.73,500
202,105.7,105.76,105.7,105.76,710
203,105.76,105.76,105.7,105.7,1000
204,105.75,105.75,105.75,105.75,100
205,105.705,105.705,105.68,105.7,700
206,105.65,105.68,105.65,105.68,300
208,105.61,105.61,105.61,105.61,300
209,105.6,105.61,105.6,105.61,500
210,105.6,105.65,105.6,105.65,1100
211,105.53,105.64,105.53,105.58,3658
212,105.52,105.545,105.52,105.52,600
213,105.52,105.52,105.52,105.52,250
214,105.56,105.56,105.56,105.56,100
215,105.52,105.57,105.52,105.56,900
216,105.57,105.57,105.51,105.52,1719
217,105.56,105.59,105.56,105.59,300
218,105.57,105.57,105.57,105.57,300
219,105.5,105.51,105.5,105.51,400
220,105.57,105.62,105.54,105.54,1200
221,105.58,105.58,105.53,105.57,400
222,105.59,105.59,105.59,105.59,200
223,105.56,105.59,105.56,105.59,300
224,105.51,105.59,105.51,105.58,700
225,105.545,105.545,105.5,105.51,400
226,105.53,105.57,105.53,105.57,500
227,105.52,105.575,105.52,105.575,400
228,105.5,105.55,105.5,105.52,2170
229,105.5,105.5,105.49,105.5,3500
230,105.45,105.52,105.45,105.48,1900
232,105.5,105.5,105.49,105.49,700
233,105.5,105.5,105.47,105.47,400
234,105.5,105.56,105.46,105.46,3528
235,105.54,105.54,105.51,105.51,450
237,105.42,105.47,105.42,105.47,800
238,105.37,105.4,105.37,105.4,1700
239,105.37,105.37,105.37,105.37,254
240,105.34,105.38,105.34,105.34,650
241,105.37,105.37,105.3,105.3,1400
242,105.36,105.4,105.36,105.4,200
243,105.31,105.385,105.31,105.37,1000
244,105.3,105.37,105.3,105.36,800
245,105.28,105.3,105.28,105.3,1500
246,105.24,105.3,105.24,105.3,5799
247,105.2,105.22,105.17,105.22,2907
248,105.26,105.26,105.19,105.2,2300
249,105.25,105.2525,105.21,105.2525,300
250,105.25,105.265,105.25,105.265,400
251,105.22,105.24,105.19,105.24,1400
252,105.23,105.23,105.22,105.22,600
253,105.19,105.21,105.19,105.21,1100
254,105.195,105.24,105.18,105.21,5582
255,105.15,105.21,105.15,105.2,3713
256,105.23,105.23,105.15,105.1703,3275
257,105.21,105.21,105.17,105.18,600
258,105.2,105.21,105.18,105.2,2000
259,105.16,105.19,105.16,105.18,800
260,105.3,105.3,105.19,105.19,4504
263,105.39,105.41,105.39,105.39,700
264,105.37,105.47,105.37,105.47,1220
265,105.46,105.46,105.37,105.37,700
266,105.48,105.48,105.48,105.48,100
268,105.44,105.5,105.4368,105.4368,605
269,105.44,105.44,105.44,105.44,100
270,105.46,105.48,105.42,105.48,3100
271,105.51,105.55,105.465,105.465,2809
272,105.47,105.52,105.47,105.51,800
273,105.47,105.53,105.47,105.52,700
274,105.45,105.48,105.45,105.48,1208
275,105.5,105.5,105.48,105.49,1000
276,105.48,105.5,105.48,105.5,1100
277,105.48,105.51,105.48,105.5,5700
278,105.56,105.57,105.46,105.48,3200
279,105.58,105.58,105.53,105.56,1736
280,105.59,105.59,105.55,105.56,400
281,105.595,105.595,105.59,105.59,500
282,105.54,105.56,105.53,105.56,1017
283,105.59,105.59,105.55,105.55,600
284,105.61,105.61,105.61,105.61,100
285,105.65,105.65,105.63,105.63,200
286,105.53,105.65,105.53,105.65,1300
287,105.57,105.57,105.54,105.54,300
289,105.64,105.64,105.59,105.59,700
290,105.605,105.61,105.57,105.61,500
291,105.54,105.57,105.54,105.54,435
292,105.56,105.57,105.54,105.57,1300
293,105.59,105.62,105.53,105.55,3500
294,105.6,105.625,105.6,105.62,700
295,105.62,105.62,105.6,105.62,300
296,105.645,105.645,105.64,105.64,600
297,105.7,105.7,105.67,105.67,400
298,105.74,105.745,105.72,105.72,1000
299,105.72,105.745,105.7,105.73,1082
301,105.73,105.77,105.725,105.725,1300
303,105.65,105.705,105.65,105.7,1300
304,105.62,105.67,105.62,105.67,300
305,105.69,105.69,105.66,105.66,1600
306,105.735,105.74,105.69,105.705,1900
307,105.7,105.73,105.66,105.73,2200
308,105.695,105.695,105.695,105.695,100
310,105.73,105.73,105.67,105.67,823
311,105.72,105.73,105.72,105.73,700
312,105.65,105.72,105.65,105.71,1511
313,105.61,105.61,105.61,105.61,300
315,105.53,105.595,105.53,105.57,400
316,105.62,105.62,105.53,105.53,2677
317,105.65,105.66,105.63,105.63,1200
318,105.64,105.66,105.62,105.64,1800
319,105.555,105.59,105.555,105.58,1100
321,105.53,105.555,105.52,105.52,300
322,105.55,105.56,105.52,105.555,2664
323,105.5,105.55,105.5,105.54,1200
324,105.53,105.54,105.5,105.5,4002
325,105.54,105.57,105.5,105.54,4927
326,105.57,105.57,105.57,105.57,400
329,105.51,105.545,105.51,105.52,1500
330,105.55,105.56,105.53,105.53,2025
331,105.57,105.57,105.53,105.55,2002
332,105.62,105.62,105.5675,105.5675,1100
333,105.6,105.63,105.6,105.63,1300
335,105.6,105.61,105.59,105.605,2000
336,105.595,105.62,105.59,105.6,2569
337,105.62,105.635,105.6,105.6,1700
338,105.635,105.635,105.635,105.635,350
339,105.71,105.71,105.605,105.63,3110
340,105.7,105.72,105.7,105.72,801
341,105.68,105.68,105.68,105.68,100
342,105.75,105.75,105.71,105.71,1600
343,105.76,105.76,105.745,105.76,2342
344,105.82,105.82,105.77,105.77,2500
345,105.9,105.9,105.88,105.88,1200
346,105.91,105.925,105.91,105.92,800
347,105.91,105.91,105.87,105.9,2400
348,105.94,105.94,105.92,105.92,600
349,105.87,105.945,105.87,105.945,800
350,105.87,105.89,105.86,105.86,1700
351,105.87,105.87,105.83,105.85,1800
352,105.92,105.92,105.88,105.88,500
353,105.91,105.925,105.9,105.925,686
354,105.87,105.91,105.87,105.91,1000
355,105.85,105.87,105.85,105.87,1900
356,105.78,105.845,105.73,105.83,4612
357,105.92,105.92,105.79,105.79,2400
358,105.83,105.93,105.83,105.92,2900
359,105.8,105.825,105.8,105.825,500
360,105.83,105.83,105.815,105.83,500
361,105.83,105.855,105.83,105.855,1400
362,105.78,105.83,105.78,105.82,2000
363,105.765,105.77,105.74,105.74,900
364,105.85,105.85,105.79,105.79,2100
365,105.88,105.88,105.85,105.86,3797
366,105.82,105.91,105.82,105.9,2573
367,105.86,105.87,105.84,105.84,2300
368,105.77,105.87,105.77,105.86,2615
369,105.72,105.79,105.72,105.78,2060
370,105.75,105.77,105.74,105.745,1000
371,105.82,105.82,105.77,105.77,2813
372,105.74,105.815,105.74,105.8,3148
373,105.78,105.8,105.75,105.75,1800
374,105.72,105.795,105.72,105.78,1000
375,105.79,105.79,105.735,105.74,3300
376,105.74,105.79,105.72,105.79,4200
377,105.75,105.755,105.74,105.74,600
378,105.75,105.75,105.74,105.74,1410
379,105.76,105.76,105.74,105.75,3627
380,105.78,105.79,105.77,105.77,2048
381,105.77,105.78,105.75,105.77,2600
382,105.78,105.78,105.76,105.77,3231
383,105.75,105.78,105.75,105.765,6606
384,105.765,105.77,105.75,105.75,3053
385,105.77,105.77,105.74,105.77,7388
386,105.76,105.78,105.75,105.76,4357
387,105.71,105.77,105.68,105.77,9047
388,105.68,105.71,105.68,105.7,14245
389,105.7,105.72,105.65,105.68,12194
390,105.63,105.74,105.58,105.69,26607
