CL,Colgate-Palmolive,Consumer Staples,2,Household Products,66662313931,3868468
76,75.6402,75.6901,75.62,75.69,7408
77,75.65,75.65,75.64,75.65,485
78,75.67,75.67,75.64,75.64,1161
79,75.7,75.7,75.6775,75.68,3905
80,75.69,75.7,75.67,75.7,2600
81,75.69,75.69,75.6795,75.68,3000
82,75.65,75.69,75.65,75.69,9948
83,75.675,75.675,75.66,75.66,2300
84,75.675,75.675,75.64,75.67,4051
85,75.67,75.675,75.655,75.67,4602
86,75.7,75.71,75.66,75.67,21408
87,75.67,75.71,75.67,75.7,4507
88,75.64,75.6692,75.64,75.6692,1368
89,75.66,75.69,75.63,75.65,11538
90,75.61,75.64,75.61,75.64,3398
91,75.61,75.62,75.59,75.6146,2976
92,75.58,75.61,75.53,75.61,5965
93,75.54,75.58,75.54,75.58,1163
94,75.54,75.54,75.53,75.53,2316
95,75.5,75.55,75.5,75.54,2500
96,75.51,75.51,75.485,75.49,2246
97,75.5,75.52,75.5,75.52,1700
98,75.515,75.52,75.5,75.5,4500
99,75.51,75.52,75.5,75.52,2000
100,75.505,75.5258,75.5,75.52,8000
101,75.49,75.51,75.49,75.51,3125
102,75.5,75.51,75.48,75.48,6762
103,75.52,75.52,75.5,75.5062,1397
104,75.52,75.52,75.51,75.51,1200
105,75.525,75.55,75.525,75.53,3400
106,75.535,75.54,75.52,75.52,1214
107,75.53,75.57,75.53,75.54,6174
108,75.5355,75.56,75.53,75.53,2400
109,75.52,75.54,75.52,75.53,700
110,75.5,75.52,75.49,75.52,2789
111,75.53,75.53,75.51,75.51,2429
112,75.54,75.54,75.52,75.52,1200
113,75.56,75.566,75.5048,75.54,4679
114,75.555,75.56,75.54,75.56,400
115,75.5345,75.54,75.53,75.54,2197
116,75.55,75.55,75.54,75.54,1800
117,75.555,75.555,75.55,75.55,3675
118,75.53,75.55,75.52,75.55,1600
120,75.53,75.53,75.53,75.53,600
121,75.51,75.52,75.51,75.52,1266
122,75.49,75.5,75.48,75.5,3205
123,75.49,75.49,75.49,75.49,300
124,75.48,75.49,75.48,75.485,901
125,75.49,75.5,75.48,75.48,4248
126,75.5,75.5,75.49,75.49,700
127,75.495,75.5,75.495,75.5,202
128,75.505,75.505,75.48,75.49,4965
129,75.5,75.5,75.5,75.5,2131
130,75.5,75.5,75.5,75.5,1300
131,75.51,75.51,75.5,75.5,900
132,75.55,75.55,75.51,75.51,7600
133,75.55,75.55,75.54,75.5438,2099
134,75.54,75.56,75.53,75.54,1347
135,75.54,75.54,75.53,75.54,2600
136,75.55,75.55,75.53,75.53,2552
137,75.55,75.56,75.54,75.56,2400
138,75.56,75.57,75.55,75.555,5360
139,75.545,75.55,75.54,75.55,600
140,75.54,75.55,75.53,75.545,4400
141,75.54,75.56,75.54,75.55,1600
142,75.525,75.54,75.52,75.53,2900
143,75.525,75.54,75.52,75.53,12348
144,75.53,75.54,75.53,75.54,500
145,75.51,75.53,75.495,75.53,5130
146,75.51,75.51,75.5,75.51,1713
147,75.5,75.51,75.5,75.505,1044
148,75.48,75.5,75.46,75.5,4900
149,75.48,75.48,75.475,75.475,2422
150,75.485,75.49,75.48,75.4801,530
151,75.51,75.51,75.48,75.48,3200
152,75.51,75.51,75.51,75.51,530
153,75.48,75.505,75.48,75.5,3703
154,75.48,75.49,75.48,75.48,900
155,75.49,75.49,75.49,75.49,200
156,75.51,75.51,75.485,75.49,3082
157,75.48,75.51,75.48,75.5019,2792
158,75.49,75.51,75.48,75.48,4110
159,75.48,75.5,75.48,75.5,2326
160,75.495,75.5,75.48,75.48,1540
161,75.51,75.52,75.51,75.51,1900
162,75.5,75.51,75.5,75.51,1180
163,75.5,75.501,75.5,75.5,515
164,75.51,75.51,75.5,75.5,4991
165,75.49,75.5,75.49,75.5,2272
166,75.49,75.5001,75.49,75.49,2411
167,75.49,75.49,75.48,75.49,1100
168,75.49,75.49,75.48,75.48,1500
169,75.5,75.5,75.5,75.5,200
170,75.51,75.51,75.49,75.49,9436
171,75.51,75.51,75.51,75.51,1174
172,75.5,75.53,75.5,75.51,6600
173,75.5,75.5,75.485,75.5,1800
174,75.51,75.51,75.5,75.51,3248
175,75.51,75.52,75.51,75.51,2250
177,75.5,75.5,75.49,75.5,2746
178,75.51,75.51,75.505,75.51,1500
179,75.5,75.52,75.5,75.52,2600
180,75.4901,75.5,75.49,75.5,930
181,75.49,75.505,75.49,75.5,5018
182,75.52,75.53,75.5,75.5,2916
183,75.51,75.51,75.51,75.51,1004
184,75.505,75.51,75.505,75.51,1250
185,75.505,75.51,75.49,75.505,13141
186,75.5056,75.51,75.5,75.5,2615
187,75.49,75.5,75.49,75.5,1200
189,75.4983,75.505,75.495,75.495,4665
190,75.49,75.51,75.48,75.5,7008
191,75.5,75.5,75.485,75.49,1800
192,75.535,75.55,75.505,75.505,8054
193,75.54,75.54,75.53,75.54,2475
194,75.535,75.54,75.53,75.53,2400
195,75.547,75.55,75.54,75.54,1050
196,75.52,75.5446,75.52,75.54,2587
197,75.51,75.52,75.51,75.52,300
198,75.51,75.52,75.51,75.51,500
199,75.515,75.52,75.51,75.51,1100
200,75.51,75.51,75.51,75.51,200
202,75.51,75.5161,75.51,75.5161,4286
203,75.51,75.52,75.51,75.52,705
204,75.5,75.53,75.49,75.515,16228
205,75.5,75.505,75.495,75.495,1851
206,75.51,75.52,75.5,75.5054,9256
207,75.5,75.51,75.5,75.51,600
208,75.51,75.51,75.5,75.51,11462
209,75.5001,75.51,75.5,75.5,600
210,75.58,75.58,75.505,75.51,10900
211,75.62,75.62,75.58,75.58,2616
212,75.65,75.65,75.625,75.63,2797
213,75.65,75.65,75.65,75.65,100
214,75.655,75.655,75.64,75.65,2000
215,75.65,75.65,75.645,75.65,4430
216,75.67,75.68,75.645,75.65,4920
217,75.7,75.7,75.68,75.68,1300
218,75.69,75.7,75.69,75.7,4034
219,75.7,75.7,75.69,75.69,1332
220,75.6925,75.7,75.69,75.7,565
221,75.7,75.7,75.69,75.7,500
222,75.7,75.7,75.7,75.7,4017
223,75.6975,75.7,75.69,75.7,20262
224,75.6975,75.7,75.695,75.7,1525
225,75.69,75.69,75.675,75.69,5312
226,75.7,75.7,75.6942,75.6942,6118
227,75.69,75.7,75.69,75.7,1100
228,75.7,75.7,75.69,75.69,5565
229,75.695,75.7,75.69,75.7,1500
230,75.6954,75.7,75.6954,75.697,728
231,75.7,75.7,75.7,75.7,2000
232,75.7,75.7,75.7,75.7,800
233,75.7,75.7,75.69,75.7,2000
234,75.7,75.7,75.695,75.7,2800
235,75.7,75.7,75.69,75.7,14761
236,75.7,75.7,75.69,75.7,6426
237,75.695,75.7,75.695,75.7,2403
238,75.6925,75.7,75.69,75.69,2500
239,75.7,75.7,75.695,75.7,1672
240,75.7,75.7,75.695,75.7,2028
241,75.69,75.7,75.69,75.7,1105
242,75.7,75.7,75.699,75.7,1754
243,75.7,75.7,75.69,75.7,1200
244,75.7,75.7,75.695,75.7,700
245,75.6938,75.7,75.6925,75.7,2407
246,75.66,75.69,75.66,75.69,15733
247,75.68,75.69,75.67,75.67,2779
248,75.685,75.6975,75.68,75.685,9774
249,75.68,75.69,75.675,75.68,3313
250,75.67,75.675,75.665,75.675,2300
251,75.68,75.685,75.68,75.68,1700
252,75.66,75.67,75.66,75.67,1004
253,75.65,75.66,75.64,75.66,3033
254,75.64,75.65,75.64,75.645,2741
255,75.66,75.66,75.64,75.65,8620
256,75.67,75.67,75.66,75.665,379
257,75.65,75.66,75.65,75.66,800
258,75.64,75.655,75.64,75.655,1473
259,75.66,75.66,75.64,75.64,4858
260,75.67,75.67,75.66,75.6629,1832
261,75.675,75.675,75.66,75.6641,2200
262,75.67,75.67,75.66,75.67,4599
263,75.67,75.67,75.67,75.67,1400
264,75.695,75.695,75.675,75.68,3918
265,75.69,75.7,75.69,75.695,1450
266,75.69,75.7,75.68,75.68,5800
267,75.6799,75.6946,75.6738,75.69,3157
268,75.68,75.6838,75.68,75.68,1155
269,75.68,75.69,75.68,75.685,900
270,75.695,75.7,75.68,75.68,4179
271,75.6935,75.7,75.69,75.69,1400
272,75.7,75.7,75.69,75.69,700
273,75.69,75.7,75.69,75.7,2500
274,75.69,75.7,75.68,75.69,16651
275,75.7,75.7,75.7,75.7,300
276,75.6999,75.7,75.69,75.69,3978
277,75.7401,75.76,75.695,75.7,20272
278,75.75,75.75,75.73,75.74,5422
279,75.74,75.75,75.735,75.75,3510
280,75.75,75.75,75.73,75.73,1100
281,75.8,75.81,75.76,75.76,6110
282,75.79,75.8,75.77,75.8,4486
283,75.7899,75.8,75.7899,75.8,1200
284,75.76,75.78,75.76,75.78,2000
285,75.76,75.765,75.755,75.76,3100
286,75.76,75.76,75.76,75.76,1400
287,75.77,75.78,75.765,75.7663,4402
288,75.79,75.79,75.77,75.77,1000
289,75.785,75.79,75.78,75.78,1351
290,75.75,75.7846,75.75,75.7846,6496
291,75.72,75.75,75.72,75.75,3400
292,75.705,75.7201,75.7,75.72,1904
293,75.71,75.71,75.7,75.7,4945
294,75.72,75.72,75.72,75.72,200
295,75.71,75.72,75.705,75.72,2010
296,75.7,75.7062,75.69,75.7062,2859
297,75.7,75.705,75.69,75.7,7070
298,75.7,75.7,75.7,75.7,1500
299,75.7,75.7,75.695,75.7,1246
300,75.71,75.71,75.705,75.71,900
301,75.71,75.71,75.705,75.71,1200
302,75.6821,75.71,75.67,75.71,12061
303,75.695,75.7,75.69,75.69,3979
304,75.69,75.7,75.68,75.7,6090
305,75.69,75.7,75.69,75.7,500
306,75.7,75.71,75.68,75.69,5386
307,75.71,75.71,75.7,75.7,1696
308,75.7,75.71,75.695,75.71,2300
309,75.7,75.7,75.695,75.7,1550
310,75.7,75.7,75.695,75.695,2638
311,75.7,75.7,75.691,75.691,800
312,75.69,75.6959,75.69,75.6959,900
313,75.685,75.695,75.68,75.695,1803
314,75.685,75.685,75.68,75.68,400
315,75.695,75.7051,75.685,75.69,15613
316,75.695,75.7,75.6948,75.6948,1527
317,75.7,75.7,75.69,75.7,700
318,75.705,75.71,75.7,75.7,4147
319,75.705,75.71,75.705,75.705,700
320,75.7047,75.71,75.7,75.7,2300
321,75.705,75.71,75.7,75.7,939
322,75.71,75.71,75.7,75.7047,1752
323,75.7054,75.71,75.7,75.705,2475
324,75.7,75.71,75.7,75.71,2597
325,75.6801,75.71,75.68,75.7,7940
326,75.67,75.68,75.67,75.68,1260
327,75.675,75.68,75.67,75.67,1012
328,75.66,75.68,75.66,75.675,4232
329,75.645,75.66,75.64,75.66,2471
330,75.64,75.65,75.64,75.645,500
331,75.64,75.65,75.64,75.6459,921
332,75.64,75.65,75.64,75.645,900
333,75.645,75.65,75.64,75.645,1078
334,75.64,75.65,75.64,75.64,2990
335,75.64,75.65,75.64,75.645,1900
336,75.655,75.66,75.65,75.65,16412
337,75.66,75.66,75.65,75.65,852
338,75.68,75.69,75.655,75.66,11200
339,75.675,75.68,75.67,75.67,600
340,75.68,75.68,75.675,75.675,2299
341,75.675,75.68,75.67,75.68,2352
342,75.67,75.67,75.67,75.67,600
343,75.68,75.68,75.67,75.67,2390
344,75.69,75.69,75.675,75.6799,4947
345,75.72,75.72,75.685,75.685,6651
346,75.72,75.72,75.715,75.72,1000
347,75.72,75.72,75.7144,75.72,1467
348,75.72,75.72,75.715,75.72,1820
349,75.71,75.72,75.71,75.72,4300
350,75.715,75.72,75.71,75.72,2172
351,75.72,75.72,75.71,75.71,5428
352,75.73,75.73,75.715,75.72,4426
353,75.72,75.73,75.71,75.73,3793
354,75.71,75.72,75.71,75.71,2076
355,75.72,75.725,75.715,75.715,3965
356,75.72,75.72,75.71,75.72,2900
357,75.71,75.72,75.71,75.71,2092
358,75.72,75.73,75.71,75.715,22895
359,75.73,75.74,75.72,75.72,7059
360,75.71,75.73,75.71,75.73,7313
361,75.72,75.725,75.71,75.72,4171
362,75.72,75.73,75.72,75.72,2700
363,75.73,75.73,75.725,75.73,1200
364,75.72,75.73,75.72,75.73,4300
365,75.725,75.73,75.72,75.72,2727
366,75.69,75.73,75.69,75.72,10528
367,75.69,75.7,75.68,75.695,6400
368,75.68,75.69,75.68,75.6801,2800
369,75.695,75.7,75.68,75.68,10493
370,75.68,75.69,75.68,75.69,3036
371,75.64,75.6801,75.64,75.68,12406
372,75.64,75.645,75.64,75.64,2100
373,75.61,75.64,75.61,75.64,9854
374,75.65,75.6511,75.615,75.62,23398
375,75.675,75.68,75.655,75.655,13194
376,75.67,75.68,75.665,75.675,10156
377,75.66,75.68,75.66,75.67,5801
378,75.66,75.67,75.66,75.67,2381
379,75.67,75.67,75.66,75.66,12163
380,75.675,75.68,75.665,75.665,10165
381,75.66,75.68,75.66,75.675,7006
382,75.66,75.67,75.655,75.665,17033
383,75.675,75.68,75.66,75.66,15295
384,75.6701,75.6701,75.66,75.67,17412
385,75.67,75.68,75.66,75.67,16347
386,75.645,75.67,75.645,75.67,12335
387,75.63,75.65,75.63,75.645,14119
388,75.62,75.64,75.59,75.64,19556
389,75.71,75.71,75.6,75.615,142981
