SRCL,Stericycle Inc,Industrials,6,Environmental & Facilities Services,6722490779,711318
64,79.215,79.215,79.215,79.215,100
65,79.2,79.24,79.18,79.18,1000
67,79.255,79.255,79.22,79.23,800
68,79.2,79.265,79,79.265,8043
69,79.12,79.16,79.12,79.16,200
74,79.14,79.15,79.14,79.15,300
75,79.12,79.17,79.1,79.1,700
78,79.185,79.185,79.12,79.12,1300
79,79.225,79.26,79.225,79.26,200
81,79.2437,79.2437,79.2,79.2,800
82,79.22,79.26,79.2,79.24,1879
83,79.19,79.23,79.19,79.2,700
84,79.25,79.26,79.21,79.21,1100
85,79.23,79.23,79.2,79.21,1100
86,79.23,79.23,79.23,79.23,449
87,79.225,79.23,79.2,79.23,950
88,79.2,79.2,79.2,79.2,100
89,79.2,79.2,79.2,79.2,100
90,79.25,79.25,79.2274,79.24,800
91,79.24,79.24,79.21,79.23,1200
92,79.225,79.23,79.21,79.21,700
93,79.24,79.24,79.2,79.2,1151
95,79.25,79.25,79.23,79.24,1000
96,79.22,79.23,79.22,79.23,500
97,79.23,79.23,79.23,79.23,200
99,79.2,79.22,79.19,79.21,5332
100,79.18,79.18,79.18,79.18,100
101,79.19,79.21,79.19,79.21,2300
102,79.19,79.22,79.18,79.18,1800
103,79.19,79.2,79.19,79.2,300
105,79.14,79.18,79.14,79.18,1500
106,79.09,79.13,79.09,79.13,200
107,79.104,79.104,79.104,79.104,250
108,79.08,79.115,79.08,79.08,600
109,79.12,79.12,79.12,79.12,624
110,79.08,79.08,79.08,79.08,500
111,79.06,79.08,79.06,79.08,200
112,79.02,79.05,79.02,79.05,700
113,78.97,79.02,78.97,79.02,300
114,78.98,79,78.98,79,501
115,79,79,78.97,78.97,200
116,79.02,79.04,78.98,78.98,1017
117,78.96,78.98,78.92,78.98,2390
118,78.98,78.98,78.97,78.97,500
119,78.94,79,78.94,79,900
120,78.95,78.95,78.95,78.95,100
121,79,79,78.94,78.94,2220
122,78.94,78.9425,78.93,78.93,1200
123,78.92,78.94,78.92,78.94,700
125,78.93,78.95,78.93,78.95,900
126,78.92,78.92,78.9,78.91,400
127,78.93,78.94,78.93,78.94,300
128,78.96,78.98,78.93,78.95,1700
129,79.0136,79.025,79,79.01,1316
132,79.07,79.07,79.05,79.05,600
133,79.03,79.05,79.03,79.05,700
135,79.02,79.02,79.02,79.02,246
136,79,79,79,79,100
137,79.01,79.01,79.01,79.01,100
138,78.99,78.99,78.99,78.99,200
140,78.94,78.94,78.94,78.94,100
141,78.94,78.94,78.94,78.94,300
143,78.945,78.96,78.94,78.94,1100
144,78.95,78.96,78.95,78.96,500
145,78.95,78.95,78.95,78.95,200
146,78.92,78.93,78.91,78.93,300
147,78.94,78.94,78.9,78.91,900
149,78.96,78.96,78.95,78.95,500
150,78.9238,79,78.9238,79,637
151,78.93,78.9795,78.93,78.9795,400
152,78.935,78.935,78.935,78.935,100
153,78.9,78.93,78.88,78.93,600
157,78.88,78.89,78.87,78.87,1400
158,78.87,78.89,78.87,78.89,400
159,78.85,78.86,78.85,78.86,1390
160,78.86,78.86,78.858,78.858,500
162,78.8476,78.8476,78.8476,78.8476,230
163,78.86,78.86,78.86,78.86,300
164,78.89,78.89,78.89,78.89,100
166,78.9,78.91,78.9,78.9,2100
167,78.9,78.9,78.89,78.89,300
168,78.9,78.9,78.9,78.9,100
169,78.89,78.91,78.89,78.91,300
170,78.89,78.89,78.89,78.89,100
172,78.9,78.91,78.9,78.9,5600
173,78.88,78.92,78.88,78.92,18300
174,78.89,78.89,78.86,78.87,900
176,78.9,78.9,78.875,78.875,300
177,78.89,78.915,78.89,78.8917,1900
179,78.92,78.93,78.92,78.92,1200
180,78.92,78.92,78.91,78.91,200
182,78.95,78.97,78.95,78.97,200
183,78.93,78.96,78.93,78.96,600
184,79,79,78.92,78.95,1800
185,78.98,79.005,78.98,79.005,700
186,79,79.01,78.99,78.99,1900
187,79,79.01,78.999,79,2100
188,78.95,79,78.94,79,3696
190,78.9834,78.9834,78.9834,78.9834,100
192,79,79,78.98,78.98,300
193,79.01,79.01,79.01,79.01,100
194,79.01,79.01,79,79,900
195,78.97,79,78.97,79,1000
196,78.97,78.98,78.97,78.97,400
198,78.98,78.98,78.98,78.98,100
199,78.9605,78.98,78.9605,78.98,850
204,78.99,78.99,78.95,78.96,1800
205,79,79.03,79,79,5300
207,79,79,79,79,700
209,79,79.01,79,79,400
210,79.01,79.01,79,79,1400
211,79,79.01,79,79.01,500
212,79,79.02,79,79.005,300
213,79,79.01,78.99,79.01,700
214,79,79,79,79,200
215,78.99,79.01,78.99,79.01,400
216,79,79,79,79,546
217,78.98,79.01,78.98,79.01,2800
219,79,79,78.99,78.99,1200
220,79.01,79.01,79.01,79.01,100
221,79,79,78.99,79,600
222,79,79,79,79,100
223,78.96,79.02,78.96,79.0036,4800
224,78.98,78.98,78.98,78.98,700
226,78.99,78.99,78.99,78.99,400
229,78.97,78.99,78.97,78.99,600
230,78.99,78.99,78.99,78.99,200
231,78.97,78.99,78.97,78.99,640
236,79,79,79,79,100
237,78.99,79,78.99,79,1000
238,79,79,79,79,200
240,78.995,79.04,78.9949,79.02,3011
241,79,79,78.9969,78.9969,500
242,79.01,79.01,79.01,79.01,100
243,79,79,79,79,600
244,79,79,79,79,1000
245,78.99,79,78.99,79,400
246,78.97,78.98,78.97,78.98,600
247,78.96,78.96,78.96,78.96,656
249,78.95,78.95,78.945,78.95,737
250,78.98,78.98,78.96,78.96,200
251,78.95,78.97,78.95,78.97,300
252,78.94,78.94,78.94,78.94,400
255,78.92,78.92,78.92,78.92,1100
256,78.92,78.92,78.92,78.92,500
257,78.93,78.93,78.89,78.92,1200
258,78.89,78.8901,78.89,78.8901,491
261,78.92,78.92,78.9,78.9,200
263,78.8807,78.95,78.8807,78.92,2500
264,78.88,78.9,78.88,78.9,300
265,78.881,78.881,78.881,78.881,125
266,78.88,78.88,78.88,78.88,600
267,78.89,78.9,78.89,78.9,1501
268,78.89,78.9,78.89,78.9,300
269,78.88,78.88,78.88,78.88,100
270,78.85,78.9,78.85,78.9,1100
271,78.85,78.8531,78.84,78.8531,1125
273,78.86,78.88,78.86,78.88,1341
275,78.86,78.86,78.86,78.86,100
276,78.9,78.9,78.8775,78.8775,863
277,78.89,78.89,78.89,78.89,400
278,78.9,78.93,78.89,78.89,1400
279,78.87,78.91,78.85,78.89,3871
280,78.88,78.88,78.88,78.88,100
282,78.86,78.86,78.86,78.86,300
283,78.84,78.84,78.83,78.83,400
284,78.845,78.845,78.84,78.84,300
285,78.8599,78.8599,78.8599,78.8599,200
286,78.845,78.8473,78.845,78.8473,300
287,78.88,78.88,78.85,78.85,3500
288,78.89,78.9,78.88,78.88,1700
289,78.8965,78.9091,78.89,78.9091,1450
290,78.8714,78.9,78.87,78.9,1500
291,78.87,78.89,78.87,78.88,1958
292,78.84,78.87,78.84,78.86,900
293,78.84,78.84,78.83,78.83,417
294,78.84,78.84,78.84,78.84,200
296,78.86,78.86,78.86,78.86,100
298,78.88,78.89,78.86,78.86,600
299,78.86,78.88,78.86,78.88,700
300,78.86,78.86,78.86,78.86,100
301,78.86,78.86,78.85,78.86,1500
302,78.85,78.85,78.85,78.85,200
303,78.83,78.865,78.83,78.86,1400
304,78.84,78.84,78.83,78.83,400
305,78.83,78.84,78.83,78.84,300
309,78.85,78.88,78.85,78.86,1800
310,78.91,78.91,78.86,78.86,1086
311,78.904,78.904,78.904,78.904,136
313,78.92,78.92,78.92,78.92,100
314,78.93,78.95,78.93,78.93,1300
317,78.93,78.93,78.93,78.93,100
318,78.95,78.95,78.95,78.95,100
319,78.88,78.95,78.88,78.94,2518
320,78.91,78.91,78.89,78.89,600
321,78.922,78.922,78.922,78.922,200
322,78.95,78.95,78.95,78.95,200
323,78.97,78.97,78.97,78.97,200
325,79.01,79.01,79,79,300
326,79,79,79,79,200
327,78.97,78.99,78.97,78.98,400
328,79,79.01,78.98,78.99,1000
329,78.965,79,78.965,79,1000
330,79,79.02,79,79,700
331,79,79.01,79,79,1000
334,78.99,78.99,78.99,78.99,1100
335,78.99,78.99,78.98,78.98,558
337,78.98,79,78.98,79,1012
338,78.95,78.97,78.95,78.97,1034
339,78.96,78.96,78.96,78.96,956
340,78.93,78.94,78.93,78.94,300
341,78.917,78.95,78.91,78.94,1904
342,78.89,78.9,78.89,78.9,502
343,78.87,78.88,78.87,78.88,500
345,78.84,78.87,78.84,78.87,1152
346,78.81,78.84,78.81,78.835,2800
347,78.81,78.81,78.81,78.81,400
348,78.781,78.81,78.781,78.81,1336
349,78.78,78.8,78.78,78.8,200
350,78.79,78.81,78.77,78.77,3227
351,78.79,78.7925,78.78,78.79,500
352,78.78,78.8,78.78,78.78,600
353,78.77,78.79,78.76,78.79,2800
354,78.75,78.77,78.75,78.76,2700
355,78.76,78.76,78.75,78.75,200
356,78.76,78.77,78.75,78.77,994
357,78.79,78.8,78.76,78.76,4391
358,78.75,78.79,78.74,78.79,3400
359,78.77,78.79,78.75,78.75,2157
360,78.76,78.77,78.76,78.76,557
361,78.76,78.78,78.76,78.78,1475
362,78.73,78.77,78.73,78.76,901
363,78.71,78.74,78.71,78.7389,5400
364,78.72,78.73,78.7,78.71,3300
365,78.7,78.7101,78.7,78.71,2226
366,78.73,78.73,78.7,78.71,1300
367,78.75,78.759,78.72,78.74,5511
368,78.73,78.73,78.73,78.73,400
369,78.73,78.74,78.7114,78.74,800
370,78.72,78.7361,78.72,78.73,606
371,78.75,78.75,78.72,78.72,1900
372,78.67,78.745,78.67,78.741,4491
373,78.68,78.69,78.67,78.67,400
374,78.67,78.68,78.67,78.68,4530
375,78.65,78.675,78.64,78.67,7408
376,78.645,78.66,78.64,78.66,4500
377,78.645,78.65,78.64,78.64,2000
378,78.625,78.64,78.62,78.64,8766
379,78.63,78.63,78.62,78.63,1854
380,78.685,78.69,78.63,78.63,9827
381,78.6675,78.77,78.65,78.685,8397
382,78.64,78.67,78.63,78.67,2392
383,78.61,78.65,78.61,78.65,3018
384,78.61,78.62,78.6,78.61,6894
385,78.61,78.63,78.61,78.63,1300
386,78.67,78.68,78.62,78.62,2596
387,78.685,78.695,78.67,78.68,4054
388,78.6,78.69,78.6,78.685,4789
389,78.59,78.64,78.59,78.6,6629
390,78.7,78.7,78.6,78.6,84427
