CERN,Cerner,Health Care,5,Health Care Technology,21801257804,2683531
248,66.48,66.48,66.48,66.48,500
249,66.505,66.505,66.49,66.49,1346
250,66.52,66.52,66.51,66.51,2700
251,66.46,66.52,66.46,66.52,1953
252,66.47,66.47,66.46,66.46,700
253,66.44,66.47,66.44,66.47,1552
254,66.45,66.45,66.45,66.45,500
255,66.465,66.465,66.46,66.46,300
256,66.43,66.465,66.43,66.465,1800
257,66.39,66.43,66.38,66.43,3342
258,66.4,66.4,66.4,66.4,400
259,66.3929,66.41,66.37,66.41,1320
260,66.44,66.44,66.4,66.4,1588
261,66.44,66.45,66.42,66.45,1909
262,66.4546,66.4546,66.449,66.449,1152
263,66.48,66.48,66.47,66.47,3269
264,66.45,66.48,66.45,66.48,1200
265,66.48,66.48,66.4473,66.45,3600
266,66.5,66.5,66.49,66.49,1700
267,66.51,66.5332,66.5,66.5,2704
268,66.54,66.55,66.52,66.53,4000
269,66.54,66.54,66.53,66.54,700
270,66.54,66.55,66.53,66.55,1500
271,66.51,66.53,66.5059,66.53,2252
272,66.53,66.53,66.53,66.53,1163
273,66.56,66.56,66.54,66.54,2210
274,66.551,66.56,66.55,66.56,2165
275,66.545,66.58,66.545,66.5575,3826
276,66.5499,66.5499,66.5499,66.5499,225
277,66.525,66.545,66.52,66.541,1700
278,66.51,66.53,66.51,66.521,3575
279,66.55,66.55,66.52,66.52,300
280,66.51,66.55,66.51,66.55,2300
281,66.4977,66.51,66.49,66.51,705
282,66.48,66.49,66.48,66.49,900
283,66.42,66.48,66.42,66.48,2500
284,66.48,66.48,66.44,66.44,2100
285,66.45,66.5,66.45,66.49,1800
286,66.47,66.5,66.47,66.47,1400
287,66.5,66.5,66.47,66.47,600
288,66.47,66.49,66.47,66.49,1840
289,66.49,66.49,66.46,66.47,2600
290,66.47,66.4835,66.47,66.48,749
291,66.48,66.48,66.48,66.48,300
292,66.45,66.5,66.45,66.49,2850
293,66.42,66.43,66.4,66.43,4200
294,66.42,66.43,66.42,66.42,714
295,66.44,66.44,66.43,66.43,400
296,66.45,66.4589,66.44,66.44,2154
297,66.49,66.49,66.45,66.45,900
298,66.47,66.48,66.45,66.48,3415
299,66.425,66.46,66.42,66.46,1123
301,66.45,66.45,66.44,66.44,1898
302,66.47,66.47,66.45,66.46,2388
303,66.39,66.47,66.38,66.47,1600
304,66.41,66.43,66.39,66.39,2600
305,66.43,66.43,66.42,66.42,400
306,66.43,66.43,66.42,66.4241,1110
307,66.44,66.49,66.44,66.44,3100
308,66.425,66.43,66.4204,66.4204,500
309,66.42,66.42,66.41,66.42,800
310,66.42,66.42,66.42,66.42,100
311,66.44,66.44,66.41,66.42,1100
312,66.42,66.45,66.41,66.431,3702
313,66.45,66.45,66.4,66.42,2000
314,66.4355,66.44,66.425,66.44,1275
315,66.46,66.46,66.42,66.42,1800
316,66.48,66.48,66.46,66.46,800
317,66.465,66.49,66.465,66.48,2351
318,66.451,66.46,66.44,66.46,1350
319,66.475,66.475,66.46,66.46,800
320,66.48,66.48,66.48,66.48,900
321,66.49,66.49,66.49,66.49,1300
322,66.47,66.495,66.47,66.495,2851
323,66.47,66.47,66.46,66.47,776
324,66.445,66.465,66.44,66.465,1400
325,66.44,66.45,66.44,66.45,1770
326,66.42,66.43,66.42,66.43,900
327,66.42,66.42,66.41,66.415,3198
328,66.45,66.47,66.42,66.42,5650
329,66.44,66.45,66.44,66.45,1200
330,66.46,66.46,66.45,66.45,1400
331,66.46,66.46,66.455,66.46,1100
332,66.4459,66.465,66.4459,66.465,1473
333,66.43,66.44,66.42,66.44,1900
334,66.43,66.43,66.43,66.43,1700
335,66.35,66.42,66.35,66.42,2800
336,66.36,66.36,66.32,66.34,3528
337,66.3601,66.38,66.35,66.37,3878
338,66.35,66.36,66.35,66.36,1600
339,66.36,66.36,66.335,66.34,3600
340,66.34,66.36,66.34,66.36,2100
341,66.36,66.3656,66.33,66.34,3925
342,66.3691,66.37,66.36,66.37,1745
343,66.36,66.365,66.35,66.365,1600
344,66.355,66.375,66.35,66.36,3313
345,66.32,66.35,66.32,66.35,2200
346,66.34,66.34,66.33,66.33,1300
347,66.34,66.34,66.3399,66.34,2100
348,66.33,66.35,66.33,66.34,1781
349,66.36,66.36,66.34,66.34,2435
350,66.35,66.37,66.35,66.365,2206
351,66.36,66.36,66.3511,66.3511,1511
352,66.325,66.355,66.31,66.355,11135
353,66.35,66.35,66.33,66.33,1400
354,66.365,66.365,66.35,66.35,1228
355,66.36,66.365,66.36,66.36,1040
356,66.38,66.38,66.36,66.365,2700
357,66.395,66.4,66.385,66.39,4212
358,66.41,66.41,66.395,66.395,1900
359,66.4,66.41,66.39,66.405,5039
360,66.41,66.415,66.4,66.4,4400
361,66.39,66.4,66.39,66.4,2600
362,66.39,66.39,66.38,66.39,4885
363,66.41,66.41,66.39,66.39,1100
364,66.43,66.43,66.405,66.405,2697
365,66.445,66.445,66.42,66.42,1946
366,66.46,66.46,66.44,66.45,1900
367,66.47,66.47,66.45,66.46,5002
368,66.425,66.46,66.42,66.46,3700
369,66.44,66.44,66.43,66.43,2000
370,66.48,66.485,66.45,66.45,4300
371,66.49,66.495,66.48,66.48,2300
372,66.45,66.49,66.445,66.485,7186
373,66.48,66.48,66.45,66.45,1402
374,66.48,66.49,66.46,66.475,3300
375,66.505,66.51,66.48,66.48,3700
376,66.5,66.505,66.48,66.5,4665
377,66.48,66.5,66.48,66.5,4013
378,66.47,66.48,66.47,66.48,3709
379,66.48,66.49,66.47,66.47,7454
380,66.54,66.55,66.49,66.49,11050
381,66.46,66.54,66.45,66.54,16631
382,66.43,66.46,66.43,66.455,8516
383,66.45,66.46,66.43,66.435,9271
384,66.415,66.445,66.4,66.445,20579
385,66.415,66.42,66.41,66.42,2418
386,66.44,66.44,66.41,66.42,9270
387,66.44,66.44,66.43,66.44,9530
388,66.445,66.45,66.43,66.435,11661
389,66.45,66.45,66.44,66.45,13351
390,66.47,66.47,66.44,66.45,187540
