SYK,Stryker Corp.,Health Care,5,Health Care Equipment,52303211658,1090331
61,140.69,140.75,140.65,140.65,1655
62,140.72,140.72,140.72,140.72,100
63,140.71,140.75,140.71,140.73,1500
64,140.66,140.74,140.66,140.74,1100
65,140.65,140.65,140.65,140.65,400
66,140.63,140.65,140.61,140.65,4214
67,140.58,140.65,140.58,140.65,5003
68,140.55,140.58,140.53,140.58,900
69,140.6,140.6,140.55,140.55,807
70,140.58,140.58,140.58,140.58,100
71,140.62,140.64,140.58,140.64,3328
72,140.51,140.65,140.51,140.64,5222
73,140.47,140.55,140.47,140.55,1400
74,140.51,140.51,140.48,140.49,900
75,140.45,140.485,140.35,140.47,1300
76,140.5,140.5,140.41,140.41,2100
77,140.38,140.5,140.38,140.5,1761
78,140.33,140.4,140.33,140.4,1000
79,140.351,140.4,140.35,140.35,1500
81,140.49,140.49,140.44,140.44,200
82,140.17,140.43,140.15,140.41,6328
84,140.24,140.3,140.24,140.26,3443
85,140.16,140.19,140.14,140.19,743
86,140.17,140.18,140.17,140.18,300
87,139.9,140.17,139.88,140.17,10990
88,139.901,140,139.901,139.97,5405
89,140.03,140.03,139.98,139.98,1639
90,140.07,140.07,140.07,140.07,400
91,140.18,140.18,140.01,140.11,1750
92,140.295,140.295,140.23,140.23,400
93,140.34,140.36,140.28,140.35,2800
94,140.27,140.28,140.27,140.28,800
95,140.34,140.34,140.2475,140.27,1800
96,140.23,140.32,140.04,140.32,5628
97,140.335,140.34,140.3,140.3,700
98,140.43,140.45,140.36,140.36,2931
99,140.44,140.45,140.37,140.45,1300
100,140.15,140.4,140.15,140.38,3908
101,140.2,140.3,140.2,140.25,2982
102,140.2871,140.2871,140.27,140.28,611
103,140.32,140.36,140.32,140.32,1200
104,140.46,140.46,140.4,140.4,900
105,140.47,140.55,140.47,140.5,1900
106,140.56,140.56,140.52,140.52,500
107,140.62,140.64,140.59,140.59,1523
108,140.65,140.7,140.625,140.625,675
109,140.73,140.73,140.685,140.685,1200
110,140.705,140.72,140.705,140.705,993
111,140.75,140.81,140.72,140.73,1320
112,140.87,140.87,140.81,140.81,1100
113,140.87,140.87,140.84,140.87,300
114,140.87,140.87,140.86,140.86,200
115,140.83,140.88,140.8,140.87,2685
116,140.71,140.83,140.71,140.83,2000
117,140.72,140.72,140.72,140.72,100
118,140.67,140.71,140.67,140.71,600
119,140.685,140.71,140.66,140.66,1300
120,140.71,140.74,140.68,140.74,1000
123,140.78,140.78,140.69,140.69,4104
124,140.77,140.79,140.74,140.79,1303
125,140.62,140.74,140.62,140.731,1212
126,140.45,140.6,140.44,140.6,3327
127,140.49,140.49,140.4,140.45,2300
128,140.45,140.51,140.45,140.5,874
129,140.44,140.44,140.44,140.44,200
131,140.46,140.46,140.42,140.42,800
132,140.55,140.55,140.46,140.46,200
133,140.72,140.72,140.59,140.59,1100
134,140.61,140.69,140.61,140.69,1237
135,140.679,140.679,140.6,140.6,1200
136,140.63,140.68,140.63,140.68,500
137,140.6,140.7,140.6,140.63,1000
138,140.6313,140.6313,140.5706,140.5706,375
139,140.66,140.66,140.58,140.58,500
140,140.5902,140.66,140.5902,140.66,2200
141,140.58,140.58,140.58,140.58,200
142,140.5367,140.5367,140.5,140.51,961
143,140.55,140.56,140.55,140.55,650
144,140.6,140.6,140.58,140.59,900
145,140.6651,140.68,140.61,140.61,1375
146,140.68,140.69,140.68,140.69,300
147,140.77,140.77,140.71,140.71,400
148,140.77,140.77,140.7001,140.7112,730
149,140.74,140.74,140.73,140.74,826
150,140.7699,140.79,140.75,140.78,2660
151,140.74,140.77,140.74,140.77,400
152,140.785,140.8,140.71,140.71,1301
153,140.84,140.84,140.78,140.79,800
154,140.86,140.86,140.86,140.86,200
155,140.89,140.9,140.89,140.9,300
156,140.85,140.87,140.81,140.87,1000
157,140.82,140.83,140.82,140.83,300
158,140.865,140.87,140.84,140.84,805
159,140.86,140.87,140.79,140.87,2400
160,140.82,140.86,140.82,140.86,400
161,140.8,140.8,140.8,140.8,100
163,140.82,140.86,140.81,140.81,2173
164,140.78,140.82,140.77,140.82,2100
165,140.81,140.81,140.79,140.79,2528
166,140.82,140.86,140.73,140.8,3837
167,140.83,140.9,140.83,140.84,3700
168,140.82,140.82,140.82,140.82,200
169,140.82,140.82,140.81,140.81,300
170,140.87,140.87,140.85,140.86,600
171,140.89,140.89,140.89,140.89,300
172,140.84,140.88,140.84,140.88,1226
173,140.81,140.855,140.79,140.82,1100
175,140.85,140.85,140.85,140.85,100
176,140.85,140.85,140.815,140.8272,683
177,140.89,140.89,140.86,140.86,750
178,140.89,140.89,140.89,140.89,200
179,140.89,140.89,140.89,140.89,100
180,140.81,140.86,140.81,140.86,1510
181,140.79,140.79,140.79,140.79,100
182,140.86,140.86,140.81,140.83,400
183,140.88,140.88,140.88,140.88,100
184,140.89,140.89,140.8495,140.89,344
185,140.85,140.91,140.85,140.89,7310
186,140.9,140.9,140.87,140.87,940
187,140.8999,140.8999,140.8999,140.8999,117
188,140.89,140.9,140.89,140.8935,868
189,140.89,140.92,140.89,140.9,4798
190,140.9,140.915,140.9,140.915,400
191,140.92,140.93,140.91,140.93,4676
192,140.95,140.95,140.9,140.93,3434
193,141.03,141.03,140.97,140.97,550
194,141.09,141.1,141.09,141.1,700
195,140.99,141.095,140.97,141.09,3883
196,141.1,141.1,140.99,140.99,750
197,141.15,141.15,141.14,141.14,200
198,141.1,141.14,141.1,141.115,774
200,141.211,141.211,141.19,141.19,754
201,141.2,141.21,141.19,141.21,300
202,141.19,141.212,141.19,141.212,1442
203,141.28,141.28,141.24,141.24,480
204,141.17,141.31,141.17,141.29,4203
206,141.17,141.2022,141.17,141.2022,660
207,141.19,141.23,141.19,141.23,1250
209,141.2,141.22,141.16,141.22,1700
210,141.23,141.25,141.2,141.2,400
211,141.23,141.24,141.2,141.24,700
212,141.25,141.25,141.22,141.24,450
213,141.26,141.27,141.22,141.27,400
214,141.12,141.23,141.11,141.23,2450
215,141.13,141.14,141.1,141.1,918
218,141.22,141.22,141.16,141.16,700
219,141.14,141.21,141.14,141.21,1300
220,141.06,141.1,141.06,141.1,1599
221,141.17,141.17,141.1,141.11,1851
222,141.12,141.17,141.12,141.15,1090
223,141.15,141.15,141.115,141.115,600
224,141.12,141.147,141.12,141.147,1191
225,141.24,141.24,141.15,141.15,1592
226,141.25,141.26,141.23,141.23,400
227,141.26,141.26,141.26,141.26,700
228,141.25,141.34,141.25,141.26,2800
229,141.19,141.2501,141.16,141.2501,2800
230,141.1,141.22,141.1,141.18,5384
231,141.14,141.18,141.14,141.16,8417
232,141.23,141.23,141.1501,141.1501,750
233,141.25,141.25,141.24,141.24,231
234,141.28,141.29,141.25,141.27,2067
235,141.31,141.31,141.2834,141.2834,254
236,141.28,141.29,141.26,141.29,900
237,141.22,141.24,141.22,141.24,200
238,141.24,141.24,141.24,141.24,100
239,141.2531,141.2531,141.2531,141.2531,100
240,141.29,141.29,141.25,141.27,580
241,141.35,141.35,141.3,141.3,800
242,141.32,141.32,141.24,141.31,2005
243,141.29,141.29,141.27,141.27,900
244,141.25,141.3,141.25,141.29,1203
245,141.16,141.255,141.14,141.23,4800
246,141.18,141.2,141.14,141.18,4800
247,141.15,141.19,141.06,141.16,5915
248,141.16,141.16,141.16,141.16,931
249,141.1201,141.145,141.12,141.145,1517
250,141.17,141.17,141.17,141.17,450
251,141.14,141.16,141.14,141.16,600
252,141.14,141.14,141.12,141.12,400
253,141.17,141.17,141.17,141.17,400
255,141.16,141.23,141.15,141.18,3700
256,141.2,141.2,141.2,141.2,100
257,141.1809,141.1809,141.175,141.175,300
258,141.23,141.23,141.19,141.19,750
259,141.17,141.22,141.17,141.22,1846
260,141.18,141.18,141.18,141.18,351
262,141.19,141.19,141.19,141.19,100
263,141.24,141.24,141.19,141.19,500
264,141.26,141.26,141.22,141.225,300
265,141.23,141.23,141.23,141.23,200
266,141.3,141.33,141.2502,141.26,1600
267,141.33,141.33,141.27,141.27,700
268,141.27,141.38,141.27,141.34,5602
269,141.22,141.28,141.22,141.28,1621
270,141.18,141.22,141.15,141.19,5800
271,141.21,141.21,141.14,141.17,4641
272,141.195,141.2285,141.13,141.21,8838
273,141.2147,141.2147,141.19,141.19,834
274,141.2,141.23,141.2,141.23,900
275,141.19,141.24,141.19,141.23,1563
276,141.24,141.24,141.24,141.24,550
277,141.24,141.3,141.24,141.28,1259
278,141.34,141.34,141.28,141.28,600
279,141.331,141.331,141.27,141.31,2132
280,141.35,141.35,141.33,141.34,791
282,141.28,141.4,141.28,141.35,3670
283,141.16,141.27,141.15,141.27,4611
284,141.2599,141.29,141.18,141.18,2525
285,141.29,141.29,141.18,141.18,4800
286,141.28,141.32,141.28,141.31,900
287,141.22,141.25,141.22,141.25,200
288,141.24,141.24,141.22,141.22,200
289,141.24,141.24,141.21,141.235,2590
291,141.23,141.23,141.23,141.23,850
292,141.22,141.24,141.2,141.24,4440
293,141.15,141.22,141.15,141.22,800
294,141.19,141.19,141.19,141.19,100
297,141.225,141.24,141.21,141.21,1700
298,141.23,141.24,141.22,141.24,1650
299,141.21,141.2382,141.2,141.23,1464
301,141.13,141.18,141.13,141.18,1310
302,141.16,141.16,141.16,141.16,200
303,141.06,141.12,141.06,141.11,1300
304,141.09,141.1,141.09,141.09,1141
305,141.1,141.1,141.07,141.07,440
306,141.075,141.075,141.065,141.065,625
307,141.14,141.15,141.1,141.1,1630
308,141.11,141.14,141.11,141.14,875
309,141.123,141.123,141.123,141.123,200
310,141.13,141.13,141.13,141.13,100
312,141.02,141.06,141.02,141.06,1200
313,141.06,141.06,141.04,141.06,1547
314,141.04,141.05,141.04,141.05,1063
315,141.03,141.06,141.03,141.05,5583
316,141.04,141.04,141.03,141.04,800
317,140.97,141.04,140.97,141.04,1050
319,141.07,141.07,141,141.02,1511
320,141.13,141.13,141.12,141.12,300
321,141.1298,141.13,141.1298,141.13,349
322,141.09,141.1,141.09,141.1,757
323,141.13,141.13,141.1,141.1,200
325,141.07,141.11,141.07,141.11,2472
326,141.04,141.07,141.04,141.07,500
327,141,141.03,141,141.03,2628
328,141.03,141.03,141.02,141.02,900
329,140.96,141.02,140.96,141.02,500
331,140.99,140.99,140.96,140.98,1146
332,141,141,140.98,140.99,700
333,141.04,141.05,141.019,141.02,1422
334,140.95,141.04,140.95,141.04,3355
335,140.98,140.99,140.91,140.94,2431
336,141,141.03,140.9784,140.9784,1912
337,141.105,141.105,141.04,141.04,1138
338,141.06,141.1,141.06,141.1,1350
339,141.08,141.1,141.08,141.09,1211
340,141.09,141.11,141.04,141.07,2382
341,141.085,141.085,141.085,141.085,100
343,141.08,141.1099,141.08,141.1099,1625
344,141.08,141.11,141.07,141.11,2270
345,141.04,141.08,141.04,141.08,1315
346,141.12,141.12,141.07,141.07,1099
347,141.13,141.13,141.13,141.13,200
348,141.11,141.1317,141.1,141.1317,1725
349,141.13,141.13,141.112,141.112,775
350,141.13,141.14,141.13,141.14,300
351,141.17,141.18,141.13,141.13,1200
352,141.28,141.28,141.17,141.17,2100
353,141.22,141.27,141.21,141.27,3600
355,141.21,141.23,141.21,141.23,1000
356,141.2,141.24,141.2,141.23,3000
357,141.23,141.24,141.19,141.22,2900
358,141.2,141.26,141.2,141.235,7836
359,141.17,141.2,141.13,141.2,6368
360,141.16,141.21,141.14,141.15,10100
361,141.21,141.21,141.14,141.14,2202
362,141.1845,141.1845,141.16,141.18,1091
363,141.17,141.19,141.17,141.19,600
364,141.15,141.22,141.15,141.18,4231
365,141.18,141.19,141.14,141.17,2000
366,141.151,141.2,141.151,141.175,3280
367,141.16,141.19,141.14,141.17,4625
368,141.16,141.16,141.13,141.16,3000
369,141.12,141.16,141.12,141.16,3625
370,141.11,141.13,141.11,141.13,2969
371,141.1,141.12,141.1,141.11,4041
372,141.05,141.1,141.04,141.1,2248
373,141.08,141.09,141.05,141.05,1651
374,141.1,141.1,141.07,141.09,2300
375,141.11,141.14,141.1,141.11,7332
376,141.1,141.11,141.09,141.11,1463
377,141.0851,141.1,141.08,141.09,2818
378,141.1,141.1,141.07,141.09,4406
379,141.08,141.11,141.08,141.11,6772
380,141.13,141.13,141.08,141.09,2716
381,141.09,141.14,141.09,141.14,3580
382,141.06,141.09,141.05,141.08,3401
383,141.08,141.085,141.06,141.06,4559
384,141.07,141.07,141.04,141.07,6014
385,141.09,141.09,141.05,141.05,3808
386,141.04,141.1,141.03,141.09,9998
387,141.04,141.05,141.03,141.04,5440
388,141.04,141.05,141.03,141.05,7559
389,141.03,141.05,140.99,141.05,8657
390,141.15,141.17,141.03,141.03,21646
