EXPE,Expedia Inc.,Consumer Discretionary,1,Internet & Direct Marketing Retail,22132026262,1828090
48,145.94,145.94,145.84,145.84,3400
49,145.86,146.02,145.86,145.92,2900
50,145.87,145.97,145.87,145.9658,4800
51,146,146.07,145.905,145.98,4195
52,146.11,146.11,146.05,146.06,300
53,146.12,146.12,146.12,146.12,700
54,146.23,146.23,146.15,146.18,713
55,146.02,146.265,146.02,146.23,3601
56,146.14,146.14,146,146.1,2200
57,145.995,146.08,145.95,146.08,5000
58,145.8,146.05,145.8,145.995,6600
59,145.9,146.02,145.72,145.72,10287
60,146.1,146.1,145.99,145.99,1100
61,146.2118,146.31,146.12,146.12,4847
62,146.38,146.4,146.29,146.31,1400
63,146.52,146.52,146.35,146.35,1140
64,146.522,146.53,146.48,146.5,1930
65,146.54,146.54,146.47,146.51,1400
66,146.68,146.68,146.53,146.57,4000
67,146.58,146.74,146.56,146.7,10315
68,146.67,146.67,146.56,146.56,525
69,146.56,146.67,146.53,146.67,1500
70,146.47,146.5,146.39,146.42,1000
71,146.3,146.515,146.29,146.47,1400
72,146.32,146.32,146.32,146.32,100
73,146.13,146.27,146.13,146.27,700
74,146.14,146.23,146.14,146.17,2800
75,146.125,146.13,146.1,146.12,642
76,146.06,146.2099,146.06,146.17,1011
77,146.04,146.06,146.01,146.03,4502
78,146.02,146.1,146.01,146.1,2100
79,146.195,146.195,146.06,146.1,1500
80,146.24,146.24,146.17,146.17,200
81,146.17,146.3,146.16,146.245,1168
82,146.1,146.23,146.1,146.195,2502
83,145.99,146.14,145.99,146.14,2400
84,146.1,146.14,146.1,146.1,1893
85,145.95,146.07,145.94,146.07,2300
86,145.99,146.04,145.92,145.9938,3146
87,145.77,146,145.77,145.97,9618
88,145.84,145.88,145.791,145.791,2100
89,145.84,145.84,145.78,145.78,400
90,145.6,145.87,145.6,145.85,4100
91,145.505,145.59,145.42,145.57,7211
92,145.75,145.75,145.51,145.55,2050
93,145.75,145.91,145.75,145.82,2959
94,145.65,145.745,145.65,145.7,1600
95,145.7875,145.81,145.61,145.61,1911
96,145.8,145.86,145.735,145.82,8850
97,145.765,145.8,145.72,145.775,12511
98,146.07,146.07,145.8,145.8,3039
99,146.16,146.16,146.07,146.07,200
100,146.03,146.135,146.03,146.1,2578
101,145.95,145.99,145.92,145.99,3200
102,145.9,145.97,145.86,145.95,5114
103,145.93,145.94,145.92,145.92,640
104,145.96,145.96,145.94,145.94,1200
105,145.93,145.965,145.93,145.965,1952
106,145.9068,145.92,145.84,145.92,3700
107,145.88,145.94,145.88,145.89,2969
108,145.92,145.92,145.81,145.88,900
109,145.85,145.955,145.85,145.94,2641
110,145.89,145.89,145.77,145.77,400
111,145.96,145.975,145.9,145.93,8177
112,145.835,145.96,145.835,145.96,1650
113,145.75,145.845,145.75,145.83,900
114,145.85,145.93,145.75,145.77,3500
115,145.8,145.84,145.8,145.84,400
116,145.86,145.86,145.775,145.775,600
117,145.76,145.91,145.75,145.91,1600
118,145.58,145.75,145.58,145.75,2000
119,145.71,145.79,145.66,145.67,2900
120,145.66,145.74,145.66,145.695,1000
121,145.69,145.69,145.57,145.66,2400
122,145.48,145.715,145.48,145.69,23877
123,145.625,145.625,145.48,145.53,2800
124,145.45,145.635,145.43,145.635,3100
125,145.569,145.569,145.43,145.43,602
126,145.475,145.54,145.44,145.525,1310
127,145.35,145.4268,145.31,145.42,1861
128,145.31,145.36,145.26,145.36,3225
129,145.42,145.42,145.26,145.27,1700
130,145.37,145.435,145.37,145.435,1900
131,145.39,145.42,145.33,145.37,3162
132,145.33,145.36,145.3,145.36,1400
133,145.41,145.45,145.34,145.35,8000
134,145.41,145.45,145.35,145.45,2749
135,145.84,145.84,145.4,145.415,4000
136,145.75,145.8,145.71,145.8,1100
137,145.65,145.72,145.62,145.7,6675
138,145.67,145.75,145.64,145.64,2600
139,145.67,145.7,145.65,145.67,400
140,145.68,145.75,145.68,145.75,900
141,145.62,145.75,145.62,145.68,2100
142,145.71,145.71,145.69,145.69,900
143,145.62,145.75,145.6,145.75,3529
144,145.69,145.69,145.69,145.69,200
145,145.765,145.77,145.68,145.715,900
146,145.65,145.83,145.65,145.81,2800
147,145.55,145.72,145.55,145.63,4100
148,145.59,145.67,145.52,145.56,2600
149,145.61,145.69,145.6,145.625,3748
150,145.6,145.68,145.6,145.641,1101
151,145.6134,145.635,145.53,145.615,6346
152,145.6,145.69,145.59,145.63,1900
153,145.42,145.57,145.38,145.57,2900
154,145.44,145.465,145.41,145.465,2100
155,145.28,145.41,145.28,145.41,1934
156,145.2,145.35,145.2,145.31,2194
157,145.27,145.28,145.22,145.2308,907
158,145.33,145.39,145.3,145.3,2400
159,145.51,145.54,145.37,145.37,1800
160,145.4086,145.52,145.34,145.52,2225
161,145.45,145.45,145.45,145.45,200
162,145.53,145.56,145.45,145.45,2800
163,145.5,145.5,145.5,145.5,200
164,145.48,145.51,145.46,145.495,800
165,145.495,145.5,145.4708,145.4708,600
166,145.53,145.54,145.5,145.5,1200
167,145.44,145.51,145.44,145.51,700
168,145.46,145.5,145.43,145.46,4900
169,145.46,145.48,145.45,145.45,1500
170,145.51,145.51,145.45,145.45,1677
171,145.55,145.55,145.515,145.54,1100
172,145.47,145.615,145.47,145.58,2300
173,145.48,145.48,145.4,145.41,1800
174,145.43,145.49,145.42,145.49,1600
175,145.505,145.505,145.405,145.43,1800
176,145.4025,145.505,145.39,145.47,1989
177,145.435,145.435,145.435,145.435,100
178,145.45,145.45,145.37,145.41,900
179,145.46,145.505,145.435,145.435,1200
180,145.43,145.43,145.39,145.43,800
181,145.38,145.41,145.375,145.38,500
182,145.4172,145.425,145.39,145.39,1174
183,145.42,145.42,145.41,145.41,300
184,145.39,145.435,145.39,145.435,800
185,145.4009,145.42,145.35,145.38,1650
186,145.49,145.51,145.43,145.43,800
187,145.53,145.56,145.52,145.53,1800
188,145.5,145.535,145.45,145.535,1388
189,145.52,145.52,145.52,145.52,200
190,145.61,145.61,145.5,145.5,5100
191,145.53,145.65,145.53,145.61,2500
192,145.52,145.6,145.52,145.58,2405
193,145.47,145.57,145.44,145.52,5740
194,145.48,145.54,145.45,145.48,4232
195,145.42,145.465,145.39,145.465,2600
196,145.51,145.51,145.41,145.42,5708
197,145.555,145.56,145.54,145.54,1000
198,145.52,145.57,145.5,145.57,2787
199,145.545,145.545,145.54,145.54,700
200,145.565,145.6,145.56,145.56,2700
201,145.58,145.58,145.58,145.58,200
202,145.51,145.6,145.455,145.585,3429
203,145.53,145.53,145.49,145.53,900
204,145.54,145.55,145.45,145.515,2537
205,145.535,145.55,145.53,145.54,970
206,145.435,145.535,145.4,145.535,1700
207,145.41,145.48,145.41,145.47,900
208,145.46,145.46,145.46,145.46,100
209,145.345,145.44,145.31,145.44,2300
210,145.32,145.41,145.32,145.38,3650
211,145.22,145.32,145.22,145.32,2000
212,145.27,145.27,145.26,145.26,700
213,145.2,145.26,145.1,145.26,2940
214,145.29,145.29,145.22,145.22,1600
215,145.31,145.31,145.29,145.29,605
216,145.34,145.34,145.29,145.31,601
217,145.42,145.42,145.37,145.37,200
218,145.37,145.38,145.37,145.38,600
219,145.435,145.435,145.36,145.38,1200
220,145.45,145.49,145.4,145.42,2833
221,145.5,145.51,145.47,145.47,800
222,145.575,145.58,145.5249,145.5249,1450
223,145.5629,145.58,145.51,145.58,1928
224,145.4877,145.57,145.48,145.57,3900
225,145.5375,145.54,145.45,145.49,2450
226,145.51,145.56,145.51,145.5562,1700
227,145.56,145.58,145.5412,145.5412,900
228,145.5075,145.57,145.5075,145.57,1154
229,145.525,145.58,145.505,145.505,1000
230,145.58,145.63,145.58,145.62,615
231,145.57,145.61,145.54,145.58,5189
232,145.605,145.64,145.6,145.6,2800
233,145.6365,145.68,145.615,145.615,2394
234,145.58,145.65,145.58,145.65,2562
235,145.5724,145.5724,145.56,145.56,400
236,145.56,145.6,145.54,145.59,1750
238,145.52,145.57,145.52,145.565,2800
240,145.53,145.54,145.53,145.54,300
241,145.59,145.59,145.55,145.55,1001
242,145.62,145.635,145.58,145.6,3900
243,145.62,145.652,145.62,145.64,1045
244,145.57,145.66,145.54,145.64,4285
245,145.54,145.59,145.52,145.54,3100
246,145.518,145.565,145.5,145.565,900
247,145.3,145.51,145.3,145.51,7901
248,145.36,145.37,145.32,145.37,1000
249,145.39,145.43,145.35,145.38,2225
250,145.4,145.41,145.4,145.4,600
251,145.09,145.4,145.08,145.4,4110
252,145.07,145.18,145.07,145.16,4186
253,145.175,145.21,145.09,145.1,4107
254,145.17,145.21,145.17,145.21,200
256,145.09,145.26,145.09,145.26,2600
257,144.96,145.05,144.9,145.05,2320
258,145.12,145.16,144.97,144.97,3700
259,145.03,145.09,145.03,145.09,400
260,145.14,145.14,145.07,145.07,700
261,145.23,145.24,145.11,145.16,1829
262,145.21,145.24,145.21,145.23,500
263,145.2,145.26,145.19,145.19,1400
264,145.1726,145.27,145.17,145.27,1800
265,145.24,145.24,145.24,145.24,200
266,145.21,145.22,145.17,145.22,821
267,145.27,145.3199,145.17,145.25,6600
268,145.28,145.35,145.28,145.29,1400
269,145.35,145.35,145.31,145.31,570
271,145.32,145.32,145.23,145.31,2286
272,145.28,145.34,145.26,145.34,1300
273,145.41,145.41,145.33,145.33,450
274,145.3,145.36,145.3,145.36,1200
275,145.41,145.45,145.325,145.34,1602
276,145.39,145.39,145.37,145.37,400
277,145.43,145.4499,145.42,145.44,701
278,145.43,145.55,145.43,145.43,2900
279,145.46,145.46,145.44,145.45,400
280,145.41,145.49,145.41,145.49,26400
281,145.39,145.39,145.39,145.39,100
282,145.4,145.42,145.35,145.37,2371
283,145.3,145.35,145.3,145.35,700
284,145.39,145.39,145.33,145.33,700
285,145.46,145.46,145.39,145.42,3750
286,145.4795,145.5,145.45,145.49,3399
287,145.48,145.49,145.4756,145.4756,300
288,145.44,145.47,145.43,145.47,600
289,145.41,145.45,145.41,145.45,500
291,145.48,145.49,145.42,145.42,600
292,145.45,145.48,145.43,145.47,2000
293,145.36,145.45,145.35,145.45,1900
294,145.34,145.36,145.34,145.35,300
295,145.31,145.31,145.31,145.31,200
296,145.3135,145.3135,145.3135,145.3135,206
297,145.36,145.36,145.34,145.34,500
298,145.3,145.345,145.3,145.33,1200
299,145.3,145.31,145.3,145.31,600
300,145.28,145.32,145.25,145.25,3000
301,145.36,145.36,145.22,145.26,1969
302,145.37,145.38,145.37,145.38,300
303,145.2485,145.44,145.2485,145.39,2102
304,145.28,145.29,145.25,145.25,500
306,145.34,145.35,145.34,145.35,300
307,145.38,145.39,145.31,145.33,1712
308,145.27,145.3961,145.27,145.3961,1110
309,145.36,145.36,145.33,145.34,1000
310,145.36,145.38,145.35,145.38,700
311,145.37,145.37,145.32,145.32,200
312,145.37,145.4,145.37,145.38,500
313,145.44,145.46,145.4,145.4,1394
314,145.41,145.44,145.39,145.44,2000
315,145.38,145.41,145.37,145.41,1300
316,145.42,145.42,145.36,145.36,600
317,145.41,145.45,145.41,145.43,1100
318,145.41,145.41,145.4,145.41,600
319,145.31,145.42,145.28,145.41,3300
320,145.33,145.38,145.32,145.32,1651
321,145.33,145.41,145.33,145.4,1123
322,145.41,145.41,145.35,145.36,1810
323,145.31,145.393,145.31,145.393,2053
324,145.31,145.31,145.31,145.31,800
326,145.37,145.38,145.37,145.38,300
327,145.3,145.345,145.24,145.34,2500
328,145.34,145.34,145.31,145.31,500
329,145.29,145.32,145.29,145.32,400
330,145.23,145.35,145.23,145.31,2463
331,145.3,145.35,145.25,145.25,2182
332,145.32,145.32,145.3,145.3,400
333,145.35,145.35,145.3335,145.345,400
334,145.36,145.38,145.35,145.36,2200
335,145.32,145.38,145.32,145.35,2781
336,145.3,145.36,145.3,145.34,1400
337,145.32,145.3525,145.32,145.34,1706
338,145.19,145.28,145.19,145.28,1200
339,145.21,145.21,145.18,145.2,500
340,145.2,145.27,145.2,145.23,2100
342,145.2,145.2,145.19,145.2,2334
343,145.21,145.23,145.19,145.2,3927
344,145.27,145.28,145.25,145.25,2937
345,145.27,145.28,145.27,145.28,1500
346,145.29,145.33,145.29,145.29,2206
347,145.27,145.32,145.27,145.295,1578
348,145.27,145.3,145.25,145.3,3199
349,145.33,145.35,145.3,145.3,2085
350,145.36,145.38,145.36,145.36,1570
351,145.395,145.41,145.39,145.39,1200
352,145.43,145.44,145.4,145.42,1582
353,145.44,145.44,145.39,145.4,751
354,145.47,145.5,145.45,145.4593,1917
355,145.44,145.5,145.44,145.485,2458
356,145.48,145.5,145.46,145.47,1500
357,145.49,145.52,145.46,145.46,3300
358,145.52,145.52,145.49,145.49,679
359,145.54,145.55,145.49,145.5268,3372
360,145.63,145.64,145.56,145.6,1201
361,145.56,145.64,145.51,145.64,2618
362,145.55,145.56,145.47,145.55,7694
363,145.59,145.61,145.56,145.56,2200
364,145.62,145.63,145.59,145.59,1600
365,145.69,145.725,145.62,145.63,28819
366,145.75,145.77,145.71,145.74,3897
367,145.81,145.81,145.72,145.74,3870
368,145.77,145.83,145.75,145.83,4620
369,145.87,145.88,145.73,145.76,4267
370,145.89,145.92,145.86,145.87,6457
371,145.96,145.97,145.86,145.895,3989
372,145.87,145.96,145.83,145.96,5311
373,145.92,145.92,145.87,145.87,3700
374,145.83,145.92,145.81,145.92,4200
375,145.91,145.91,145.82,145.84,3887
376,145.89,145.9,145.83,145.89,8000
377,145.935,145.935,145.88,145.89,3926
378,145.885,145.94,145.87,145.94,6991
379,145.87,145.91,145.85,145.91,7019
380,145.95,145.97,145.87,145.87,7090
381,145.93,145.95,145.89,145.95,21165
382,145.87,145.93,145.87,145.9,4553
383,145.76,145.86,145.76,145.86,7420
384,145.82,145.82,145.7,145.74,7301
385,145.78,145.83,145.76,145.83,6863
386,145.8,145.8,145.76,145.78,4575
387,145.82,145.82,145.77,145.8,10155
388,145.85,145.85,145.8,145.82,8281
389,145.84,145.85,145.8,145.85,7905
390,145.92,145.95,145.83,145.83,113144
