FRT,Federal Realty Investment Trust,Real Estate,9,Retail REITs,9405340929,619929
77,128,128.21,128,128.21,200
78,128.25,128.25,128.24,128.24,200
79,128.12,128.17,128.12,128.16,400
81,128.22,128.22,128.22,128.22,100
82,128.37,128.37,128.19,128.34,400
83,128.45,128.45,128.45,128.45,100
84,128.44,128.5,128.44,128.5,900
85,128.51,128.51,128.43,128.48,1337
86,128.47,128.47,128.31,128.42,1000
87,128.56,128.56,128.56,128.56,200
88,128.5,128.58,128.5,128.58,200
89,128.52,128.64,128.52,128.57,500
90,128.48,128.69,128.38,128.63,2164
91,128.25,128.5,128.25,128.5,600
92,128.35,128.38,128.28,128.28,602
93,128.07,128.23,128.07,128.23,1472
94,128,128.09,128,128.08,300
95,127.87,127.99,127.86,127.99,573
97,127.92,127.92,127.77,127.86,1300
98,127.92,128,127.92,127.99,700
100,128.03,128.03,127.98,127.98,600
103,127.82,128,127.82,128,902
104,127.81,127.85,127.81,127.85,300
105,127.92,127.92,127.85,127.85,800
107,128.04,128.04,127.88,127.88,900
108,128.1,128.11,128.01,128.01,400
109,128,128,128,128,100
110,127.89,128,127.89,128,1100
112,127.92,127.92,127.83,127.83,600
113,127.885,127.885,127.885,127.885,100
114,127.88,127.91,127.77,127.79,2000
115,127.935,127.96,127.92,127.92,600
116,127.95,127.95,127.95,127.95,100
117,127.885,127.91,127.84,127.86,800
118,127.88,127.885,127.88,127.885,200
119,127.98,127.98,127.84,127.915,1800
121,127.91,127.91,127.83,127.88,500
123,127.815,127.84,127.74,127.825,2900
124,127.96,127.96,127.86,127.86,1500
125,128.05,128.05,128.02,128.02,300
126,127.95,127.975,127.95,127.975,200
127,128.03,128.11,128.03,128.06,1300
128,128.15,128.15,128.1,128.1,1699
129,128.1472,128.17,128.1,128.17,1145
130,127.92,128.1202,127.92,128.1202,1400
131,128.05,128.05,128.05,128.05,100
132,128.0648,128.08,128.05,128.05,580
133,127.95,128,127.9,127.98,1400
135,127.895,127.895,127.895,127.895,100
136,127.92,127.97,127.85,127.87,3600
137,127.87,128,127.87,127.98,2300
138,128,128,127.87,127.87,3684
139,128,128,127.96,127.99,5189
140,127.86,127.96,127.81,127.96,4034
141,128.06,128.07,127.91,127.92,3238
142,128,128.04,127.98,128.04,2307
143,127.92,128.03,127.9,128.03,900
144,127.95,127.99,127.92,127.92,1400
145,127.89,127.965,127.89,127.95,2300
146,127.975,127.975,127.86,127.94,8451
147,127.94,127.95,127.78,127.95,3800
148,127.84,128,127.84,127.97,3052
149,127.9,127.9,127.71,127.83,3500
150,127.93,128.01,127.81,127.81,4675
151,128,128.01,127.87,127.89,8000
152,127.955,128,127.93,127.96,1577
153,127.84,127.89,127.78,127.84,2771
154,127.85,127.86,127.78,127.78,2900
155,128.02,128.02,127.805,127.84,3000
156,127.85,128,127.85,128,6041
157,127.96,127.96,127.81,127.85,5326
158,127.98,128,127.95,127.95,4700
159,127.98,127.98,127.925,127.925,643
160,127.94,128.0199,127.93,127.985,820
161,127.99,127.99,127.915,127.925,1400
162,127.86,127.925,127.85,127.925,2800
163,127.8,127.85,127.795,127.845,4000
164,127.9,127.92,127.81,127.85,3500
165,127.97,128.05,127.9,127.9,5000
166,128.03,128.03,128,128,6181
167,127.95,128.05,127.95,128.05,500
168,127.95,127.95,127.95,127.95,100
169,127.945,127.96,127.9,127.95,3400
172,128.01,128.01,128,128,400
173,127.985,128.035,127.98,128.02,1400
174,128.05,128.05,127.93,127.95,1250
175,128,128.05,127.97,128.05,7151
176,128.06,128.06,127.99,127.99,1495
177,128.08,128.08,128,128.08,400
178,128.16,128.16,128.13,128.13,300
179,128.0138,128.05,128.0138,128.04,2700
180,127.95,128.05,127.95,128.04,1200
181,127.89,127.98,127.8705,127.95,4899
182,127.9,127.9,127.865,127.87,1700
183,127.89,127.905,127.84,127.87,4300
184,127.865,127.92,127.85,127.89,4012
185,127.96,127.96,127.91,127.91,700
186,127.93,127.93,127.89,127.89,800
187,127.865,127.9,127.85,127.87,1100
188,127.89,127.89,127.83,127.865,1100
189,127.875,127.875,127.87,127.87,200
190,127.88,127.9,127.875,127.875,1400
191,127.86,127.9,127.84,127.895,1100
192,127.9,127.9,127.86,127.86,200
193,127.95,127.96,127.895,127.9,1500
194,127.885,127.97,127.885,127.94,1100
195,127.93,127.93,127.84,127.89,2657
196,127.84,127.91,127.79,127.91,14470
197,127.86,127.91,127.79,127.815,7100
198,127.79,127.89,127.79,127.81,3508
199,127.89,127.89,127.8,127.8,5348
200,127.86,127.89,127.84,127.89,9898
201,127.87,127.87,127.78,127.84,2350
202,127.88,127.9,127.8,127.88,4982
203,127.77,127.865,127.77,127.85,3000
204,127.865,127.9,127.805,127.805,2916
205,127.92,127.92,127.86,127.89,2881
206,127.9,127.94,127.89,127.94,2093
207,127.95,127.95,127.92,127.92,800
209,128.01,128.01,127.97,127.97,400
210,127.895,127.94,127.89,127.94,13600
211,127.89,127.92,127.87,127.87,3198
212,127.97,127.97,127.865,127.865,800
213,127.955,127.955,127.955,127.955,100
214,128.03,128.03,127.95,127.95,1000
215,128.06,128.0795,128.04,128.05,1000
216,127.95,127.98,127.95,127.98,600
217,127.95,127.96,127.95,127.96,300
218,127.895,127.96,127.8754,127.96,1304
219,127.92,127.94,127.86,127.895,1400
220,127.99,127.99,127.97,127.97,200
222,127.92,127.92,127.92,127.92,200
223,127.89,127.92,127.89,127.92,300
224,127.9,127.93,127.87,127.9,1900
225,127.9,127.93,127.86,127.885,2111
226,127.91,127.91,127.86,127.87,2153
227,127.96,127.96,127.93,127.93,200
228,127.93,127.93,127.93,127.93,100
229,127.89,127.93,127.86,127.89,1100
230,127.9,127.9,127.9,127.9,100
231,127.97,127.97,127.9,127.9,1202
232,127.92,127.92,127.92,127.92,100
233,127.9,127.91,127.87,127.91,900
234,127.87,127.87,127.87,127.87,300
235,127.83,127.88,127.79,127.88,2750
236,127.815,127.86,127.77,127.85,2100
237,127.81,127.82,127.77,127.8,1841
238,127.83,127.88,127.815,127.815,5930
240,127.89,127.89,127.83,127.83,900
241,127.81,127.88,127.74,127.8763,5081
242,127.555,127.78,127.555,127.78,5843
243,127.54,127.64,127.54,127.62,12402
244,127.54,127.67,127.54,127.64,800
245,127.51,127.525,127.5,127.525,300
246,127.37,127.5,127.32,127.5,1200
247,127.46,127.46,127.36,127.36,2486
248,127.39,127.39,127.39,127.39,1300
249,127.37,127.37,127.37,127.37,100
250,127.405,127.405,127.405,127.405,200
251,127.65,127.67,127.44,127.44,5597
252,127.69,127.72,127.565,127.565,1680
253,127.75,127.78,127.67,127.67,2624
254,127.75,127.75,127.74,127.75,600
255,127.72,127.75,127.68,127.75,800
256,127.67,127.72,127.61,127.72,1000
258,127.675,127.715,127.675,127.7,400
259,127.7,127.7,127.695,127.695,200
261,127.705,127.705,127.705,127.705,100
263,127.705,127.705,127.705,127.705,100
264,127.72,127.72,127.72,127.72,200
265,127.72,127.72,127.72,127.72,100
266,127.72,127.72,127.72,127.72,100
267,127.75,127.77,127.68,127.68,500
268,127.79,127.79,127.73,127.77,3662
269,127.825,127.825,127.75,127.81,1800
270,127.75,127.79,127.73,127.79,2734
271,127.74,127.78,127.74,127.78,800
273,127.75,127.75,127.7,127.75,400
276,127.78,127.78,127.78,127.78,100
277,127.75,127.75,127.75,127.75,100
279,127.77,127.77,127.77,127.77,100
280,127.74,127.77,127.74,127.77,400
281,127.75,127.75,127.75,127.75,100
282,127.72,127.75,127.72,127.75,200
283,127.68,127.74,127.68,127.72,500
284,127.68,127.68,127.635,127.635,860
285,127.72,127.72,127.72,127.72,200
286,127.65,127.65,127.64,127.64,200
287,127.6,127.6,127.6,127.6,100
288,127.63,127.63,127.63,127.63,100
290,127.65,127.69,127.65,127.68,400
292,127.71,127.71,127.71,127.71,100
293,127.694,127.694,127.694,127.694,100
294,127.695,127.705,127.67,127.705,500
295,127.7,127.7,127.67,127.67,600
296,127.635,127.68,127.635,127.68,800
297,127.67,127.67,127.6,127.6,1000
298,127.67,127.7,127.67,127.7,914
299,127.685,127.685,127.685,127.685,100
302,127.74,127.76,127.7,127.72,800
303,127.7,127.72,127.66,127.72,1200
305,127.7,127.7,127.67,127.68,400
306,127.705,127.705,127.68,127.68,387
307,127.685,127.7,127.66,127.6805,1081
308,127.72,127.72,127.72,127.72,300
309,127.7,127.7,127.67,127.68,300
310,127.69,127.69,127.69,127.69,100
311,127.635,127.65,127.62,127.65,2359
312,127.63,127.7,127.63,127.65,2700
313,127.69,127.69,127.67,127.67,500
314,127.7,127.7,127.69,127.69,1400
316,127.66,127.72,127.66,127.72,1028
317,127.63,127.67,127.63,127.67,700
318,127.68,127.68,127.64,127.655,3600
319,127.7,127.7,127.665,127.68,3500
320,127.73,127.73,127.71,127.71,684
321,127.72,127.72,127.7138,127.7138,200
322,127.685,127.725,127.66,127.725,700
324,127.76,127.76,127.715,127.74,868
325,127.83,127.83,127.78,127.78,550
326,127.75,127.78,127.75,127.78,300
327,127.745,127.745,127.745,127.745,100
328,127.76,127.76,127.735,127.735,200
330,127.75,127.77,127.7175,127.7175,700
332,127.695,127.725,127.66,127.71,1000
333,127.69,127.69,127.69,127.69,100
334,127.705,127.705,127.7025,127.7025,201
336,127.81,127.81,127.75,127.75,709
337,127.837,127.85,127.837,127.84,400
338,127.78,127.8,127.78,127.8,784
340,127.79,127.79,127.74,127.78,1300
341,127.81,127.83,127.78,127.78,600
342,127.85,127.85,127.85,127.85,100
343,127.8,127.8,127.8,127.8,200
344,127.8,127.81,127.8,127.81,617
345,127.88,127.88,127.82,127.82,1000
346,127.88,127.93,127.88,127.89,700
347,127.92,127.93,127.92,127.92,442
348,127.83,127.9,127.83,127.9,1200
349,127.84,127.84,127.84,127.84,200
350,127.83,127.83,127.83,127.83,300
351,127.84,127.85,127.82,127.82,1100
352,127.89,127.89,127.86,127.87,600
353,127.84,127.87,127.84,127.87,500
354,127.845,127.85,127.82,127.85,300
355,127.78,127.79,127.78,127.79,200
356,127.85,127.87,127.84,127.84,1235
357,127.86,127.86,127.84,127.84,900
358,127.9,127.9,127.85,127.86,900
360,127.915,127.98,127.915,127.96,700
361,127.95,127.97,127.95,127.97,200
363,127.98,127.98,127.98,127.98,100
364,127.94,127.95,127.94,127.95,1900
365,127.96,127.96,127.95,127.95,1200
366,127.9,127.95,127.89,127.95,1900
367,127.89,127.91,127.87,127.89,800
368,127.84,127.92,127.84,127.92,1300
369,127.8464,127.85,127.82,127.84,1160
370,127.805,127.85,127.79,127.83,1400
371,127.83,127.86,127.805,127.83,1930
372,127.83,127.84,127.82,127.83,1700
373,127.83,127.86,127.83,127.85,707
374,127.83,127.84,127.8068,127.83,2300
375,127.89,127.89,127.84,127.85,2525
376,127.82,127.89,127.82,127.89,800
377,127.88,127.88,127.83,127.83,1385
379,127.91,127.91,127.83,127.84,1515
380,127.96,127.96,127.9,127.9,515
381,127.95,127.97,127.94,127.96,2733
382,127.93,127.94,127.93,127.94,700
383,127.95,127.97,127.94,127.95,2211
384,127.95,127.97,127.94,127.94,400
385,127.96,127.97,127.95,127.96,2296
386,127.95,127.96,127.94,127.96,1900
387,127.97,127.97,127.94,127.96,3783
388,127.98,127.98,127.94,127.94,3448
389,128.02,128.02,127.92,127.99,4747
390,127.91,128,127.86,127.99,17582
