GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,13907717247,1266866
161,91.085,91.1,91.08,91.1,700
162,91.03,91.1,91.03,91.1,900
163,90.95,90.98,90.95,90.98,900
164,90.98,90.98,90.955,90.97,1300
166,90.99,90.99,90.96,90.96,700
167,90.96,91.04,90.95,91.02,5086
169,90.88,90.93,90.88,90.93,1000
171,90.83,90.83,90.83,90.83,100
172,90.8,90.8,90.8,90.8,100
173,90.76,90.8,90.76,90.8,2301
174,90.75,90.75,90.75,90.75,100
175,90.75,90.75,90.75,90.75,100
178,90.87,90.87,90.75,90.75,2200
179,90.88,90.88,90.88,90.88,100
180,90.78,90.84,90.75,90.84,3000
182,90.78,90.78,90.78,90.78,100
183,90.7466,90.78,90.73,90.78,900
184,90.72,90.72,90.72,90.72,700
185,90.73,90.73,90.68,90.68,800
186,90.755,90.77,90.74,90.74,2500
187,90.79,90.79,90.79,90.79,200
189,90.7,90.76,90.7,90.76,2233
191,90.69,90.69,90.69,90.69,200
192,90.76,90.81,90.72,90.72,3300
193,90.83,90.83,90.785,90.82,1688
194,90.9,90.91,90.86,90.86,1100
197,90.89,90.89,90.87,90.87,300
198,90.91,90.91,90.9,90.9,992
199,90.98,90.98,90.88,90.93,4700
202,90.99,90.99,90.99,90.99,200
205,91.06,91.07,90.99,90.99,1901
206,91.06,91.07,91.04,91.04,1730
207,91.11,91.11,91.07,91.08,801
208,91.08,91.11,91.07,91.11,1400
210,91.12,91.13,91.06,91.08,5001
211,91.09,91.12,91.09,91.12,300
212,91.09,91.09,91.06,91.07,2100
213,91.03,91.06,91,91.05,4300
216,91.05,91.05,90.99,91.02,2801
219,91.11,91.13,91.05,91.06,2297
220,91.07,91.105,91.07,91.105,1500
221,91.09,91.09,91.055,91.06,976
222,91.16,91.16,91.11,91.11,1100
223,91.13,91.17,91.13,91.17,1600
224,91.14,91.16,91.12,91.15,2300
225,91.12,91.145,91.12,91.145,200
226,91.135,91.145,91.1,91.145,1800
227,91.145,91.145,91.14,91.14,300
228,91.17,91.17,91.17,91.17,300
229,91.14,91.17,91.14,91.14,700
230,91.17,91.17,91.14,91.17,700
231,91.11,91.13,91.09,91.13,1110
232,91.15,91.15,91.13,91.13,200
233,91.125,91.16,91.1,91.11,1100
235,91.16,91.16,91.13,91.13,700
236,91.1,91.14,91.07,91.14,2700
237,91.08,91.085,91.08,91.085,200
238,91.1,91.1,91.07,91.085,500
239,91.15,91.15,91.1,91.1,2293
240,91.12,91.15,91.1,91.15,1600
242,91.15,91.15,91.14,91.14,200
243,91.07,91.13,91.07,91.13,2000
244,91.09,91.09,91.07,91.08,1600
245,91.12,91.12,91.105,91.105,300
246,91.17,91.17,91.12,91.15,2000
247,91.16,91.17,91.16,91.17,300
248,91.13,91.145,91.11,91.145,910
249,91.14,91.16,91.14,91.16,200
250,91.1425,91.16,91.1425,91.16,800
251,91.06,91.16,91.06,91.16,3954
252,91.12,91.13,91.06,91.07,2201
253,91.11,91.13,91.1,91.125,700
254,91.08,91.09,91.07,91.08,1100
255,91.125,91.14,91.09,91.09,1301
256,91.12,91.12,91.12,91.12,100
257,91.03,91.11,91.03,91.11,4053
258,91.04,91.04,91.04,91.04,100
259,91,91.03,91,91.03,900
260,91.04,91.04,90.99,90.99,2001
261,91.01,91.05,91.01,91.05,1300
262,91.06,91.06,91.01,91.0399,610
263,91.0954,91.11,91.04,91.04,1700
264,91.095,91.095,91.09,91.09,200
265,91.12,91.12,91.04,91.07,1600
266,91.11,91.12,91.1,91.12,600
267,91.16,91.16,91.11,91.11,800
268,91.23,91.23,91.16,91.16,2997
269,91.195,91.24,91.18,91.22,4260
270,91.24,91.24,91.18,91.18,400
271,91.2,91.27,91.2,91.27,3310
272,91.24,91.25,91.18,91.19,1100
273,91.29,91.29,91.218,91.218,2100
274,91.24,91.28,91.24,91.265,2700
275,91.22,91.28,91.21,91.27,3300
276,91.22,91.24,91.185,91.2155,1762
277,91.24,91.24,91.24,91.24,200
278,91.24,91.3,91.23,91.24,6539
279,91.28,91.29,91.26,91.26,2200
280,91.25,91.31,91.25,91.31,1800
281,91.28,91.29,91.26,91.26,2100
282,91.18,91.26,91.18,91.26,1487
283,91.07,91.15,91.07,91.15,700
284,91.14,91.14,91.1,91.1,610
285,91.125,91.145,91.11,91.145,400
286,91.1,91.1,91.1,91.1,200
287,91.11,91.11,91.11,91.11,100
288,91.08,91.12,91.05,91.11,2250
289,91.06,91.08,91.05,91.05,800
290,91.02,91.065,91.02,91.06,600
291,91.04,91.04,91.04,91.04,200
292,90.99,91.05,90.99,91.05,400
293,90.94,90.99,90.94,90.99,600
294,90.97,90.98,90.9399,90.9399,2337
295,90.95,90.97,90.95,90.97,200
296,90.93,90.94,90.93,90.94,500
297,90.93,90.95,90.93,90.93,2775
298,90.92,90.9324,90.92,90.9324,634
299,90.89,90.89,90.89,90.89,300
300,90.95,90.95,90.8975,90.8975,3800
301,91,91,90.95,90.95,700
302,91,91,91,91,100
303,90.93,91.01,90.93,91,4397
304,90.99,90.99,90.94,90.94,1140
306,90.94,90.96,90.94,90.96,1500
307,91.02,91.02,90.96,90.96,2068
308,91.01,91.03,90.99,91.02,2275
309,91.03,91.03,91.03,91.03,100
310,91.03,91.03,91.03,91.03,100
311,91.03,91.03,91.03,91.03,100
312,91.03,91.04,91.02,91.02,1810
313,91.09,91.1,91.01,91.02,4609
314,91.08,91.09,91.07,91.09,1200
315,91.06,91.06,91.06,91.06,510
316,91.09,91.09,91.06,91.06,1147
317,91.12,91.15,91.09,91.09,1100
318,91.09,91.1,91.06,91.1,4000
319,91.07,91.1,91.07,91.1,600
320,91.08,91.08,91.065,91.065,200
321,91.095,91.11,91.07,91.07,1100
322,91.085,91.085,91.085,91.085,100
323,91.09,91.09,91.07,91.085,1241
324,91.11,91.11,91.08,91.1,3001
325,91.07,91.11,91.06,91.11,2900
326,91.03,91.06,91.03,91.06,1200
327,90.98,91.02,90.98,91.02,1000
328,91.04,91.05,90.98,90.98,2054
329,91.06,91.06,91.06,91.06,100
330,91.1,91.1,91.06,91.06,3100
331,91.04,91.11,91.04,91.11,1300
332,91.08,91.08,91.07,91.08,1109
333,91.05,91.079,91.05,91.05,1210
334,91,91.05,90.99,91.05,2549
335,90.98,91.02,90.98,90.99,2300
337,90.97,90.97,90.97,90.97,300
338,90.93,90.98,90.93,90.9786,1700
339,90.94,90.94,90.9152,90.9152,1434
340,90.94,90.96,90.93,90.96,500
341,90.9513,90.99,90.9513,90.96,2349
343,90.97,90.98,90.96,90.96,2200
344,90.98,90.99,90.98,90.98,900
345,90.98,90.98,90.97,90.97,1801
346,91,91,90.97,90.985,3710
347,90.96,90.98,90.95,90.98,500
348,90.95,90.96,90.95,90.95,400
349,90.95,90.96,90.945,90.96,700
350,90.91,90.96,90.91,90.945,3615
351,90.91,90.92,90.91,90.92,400
352,90.94,90.94,90.9,90.92,3890
353,90.99,90.99,90.94,90.94,2500
354,90.99,90.99,90.99,90.99,600
355,90.96,90.99,90.955,90.98,2345
356,90.98,90.98,90.97,90.97,300
357,91.01,91.03,90.98,90.99,4991
358,91.04,91.05,91.02,91.02,2400
359,91.05,91.05,91.05,91.05,500
360,91.08,91.09,91.06,91.06,1900
361,91.08,91.08,91.0624,91.07,2669
362,91.02,91.06,91.01,91.06,4177
363,91.05,91.05,91.015,91.04,4143
364,91.045,91.06,91.04,91.05,4003
365,91,91.05,91,91.045,3451
366,91.03,91.03,91.01,91.01,2951
367,91.02,91.04,91,91.03,4781
368,90.92,91.02,90.92,91.02,2600
369,90.91,90.96,90.91,90.94,2282
370,90.885,90.91,90.87,90.91,1800
371,90.92,90.925,90.89,90.9,4487
372,90.85,90.91,90.85,90.91,1865
373,90.87,90.88,90.86,90.865,1900
374,90.82,90.87,90.82,90.87,4170
375,90.87,90.88,90.83,90.84,4009
376,90.86,90.87,90.86,90.87,1000
377,90.845,90.87,90.84,90.85,3426
378,90.85,90.86,90.85,90.85,2078
379,90.87,90.87,90.86,90.86,2817
380,90.91,90.91,90.87,90.88,3457
381,90.93,90.93,90.89,90.9,5973
382,90.865,90.925,90.85,90.92,8375
383,90.81,90.85,90.81,90.84,2910
384,90.81,90.81,90.75,90.8,8226
385,90.78,90.82,90.78,90.81,6448
386,90.78,90.79,90.77,90.78,7291
387,90.71,90.78,90.71,90.78,8311
388,90.67,90.72,90.67,90.72,5922
389,90.68,90.7,90.66,90.67,12118
390,90.82,90.82,90.68,90.7,18999
