HBI,Hanesbrands Inc,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8603635993,4579055
284,22.92,22.92,22.9,22.91,9303
285,22.91,22.9175,22.9,22.91,3623
286,22.89,22.9058,22.89,22.9058,3718
287,22.91,22.91,22.895,22.895,5810
288,22.91,22.91,22.9,22.9,1800
289,22.92,22.94,22.9046,22.91,23222
290,22.91,22.92,22.91,22.92,851
291,22.89,22.92,22.89,22.92,12521
292,22.92,22.92,22.89,22.8901,12028
293,22.92,22.92,22.91,22.915,5806
294,22.93,22.93,22.925,22.926,1130
295,22.9255,22.93,22.92,22.925,4576
296,22.93,22.93,22.92,22.925,2000
297,22.925,22.93,22.92,22.93,1848
298,22.925,22.93,22.92,22.92,2868
299,22.93,22.93,22.92,22.92,1200
300,22.925,22.93,22.92,22.921,2822
301,22.99,22.99,22.925,22.925,47397
302,22.97,22.985,22.96,22.985,26465
303,22.975,22.98,22.97,22.98,2241
304,22.97,22.98,22.97,22.98,2000
305,22.97,22.98,22.97,22.975,3205
306,22.965,22.975,22.955,22.975,14457
307,22.965,22.965,22.95,22.96,9950
308,22.96,22.97,22.96,22.97,600
309,22.97,22.975,22.96,22.965,7703
310,22.975,22.98,22.97,22.98,2800
311,22.94,22.975,22.94,22.97,13386
312,22.94,22.94,22.925,22.94,16589
313,22.92,22.935,22.91,22.93,8600
314,22.9208,22.93,22.92,22.92,3800
315,22.95,22.96,22.92,22.92,18014
316,22.945,22.955,22.94,22.95,5200
317,22.94,22.95,22.94,22.943,5100
318,22.93,22.945,22.93,22.945,16021
319,22.945,22.95,22.935,22.94,10697
320,22.955,22.96,22.94,22.94,9383
321,22.93,22.955,22.925,22.955,31688
322,22.885,22.9248,22.88,22.921,18939
323,22.88,22.8801,22.88,22.88,800
324,22.91,22.92,22.87,22.88,27037
325,22.91,22.915,22.9,22.91,6150
326,22.895,22.9,22.895,22.9,2464
327,22.89,22.8995,22.89,22.8954,2207
328,22.89,22.895,22.89,22.89,1500
329,22.915,22.915,22.89,22.895,10654
330,22.935,22.935,22.91,22.92,6792
331,22.92,22.94,22.92,22.94,11438
332,22.9,22.925,22.9,22.92,4200
333,22.905,22.905,22.9,22.9,3700
334,22.89,22.905,22.89,22.905,4827
335,22.89,22.9,22.89,22.89,2300
336,22.89,22.8966,22.89,22.89,4100
337,22.89,22.895,22.89,22.89,6400
338,22.92,22.9299,22.895,22.895,15622
339,22.91,22.93,22.91,22.925,7510
340,22.92,22.92,22.91,22.91,400
341,22.925,22.93,22.91,22.915,7756
342,22.9297,22.94,22.92,22.93,9078
343,22.95,22.95,22.93,22.9371,16623
344,22.95,22.96,22.945,22.945,5492
345,22.9411,22.96,22.94,22.959,9240
346,22.945,22.96,22.94,22.95,21211
347,22.94,22.955,22.94,22.95,7273
348,22.92,22.945,22.92,22.945,15412
349,22.905,22.91,22.9,22.91,5300
350,22.92,22.92,22.9,22.905,15887
351,22.92,22.93,22.92,22.92,3310
352,22.92,22.926,22.92,22.92,3290
353,22.91,22.9276,22.91,22.925,8848
354,22.89,22.91,22.89,22.91,7163
355,22.8954,22.8954,22.87,22.895,20292
356,22.92,22.93,22.89,22.89,10821
357,22.9,22.925,22.9,22.92,8513
358,22.89,22.905,22.885,22.9016,11680
359,22.9,22.905,22.89,22.895,9885
360,22.905,22.91,22.89,22.905,8205
361,22.88,22.905,22.88,22.9,6749
362,22.89,22.895,22.88,22.88,12302
363,22.905,22.91,22.89,22.8902,6207
364,22.9,22.91,22.9,22.91,3774
365,22.89,22.905,22.89,22.905,18382
366,22.895,22.9,22.89,22.89,4202
367,22.85,22.9,22.845,22.895,26099
368,22.86,22.875,22.85,22.85,29118
369,22.8662,22.87,22.86,22.87,2309
370,22.86,22.885,22.86,22.87,28048
371,22.85,22.865,22.85,22.86,4300
372,22.86,22.87,22.85,22.855,16758
373,22.84,22.87,22.84,22.87,14547
374,22.85,22.86,22.84,22.845,46545
375,22.845,22.85,22.84,22.845,6647
376,22.84,22.85,22.84,22.845,4011
377,22.84,22.85,22.84,22.84,15157
378,22.84,22.85,22.84,22.845,14608
379,22.86,22.865,22.84,22.84,42676
380,22.855,22.865,22.85,22.86,19166
381,22.835,22.86,22.83,22.86,63173
382,22.84,22.86,22.83,22.83,27870
383,22.845,22.85,22.84,22.84,10937
384,22.85,22.85,22.84,22.845,10211
385,22.83,22.85,22.83,22.85,51568
386,22.83,22.8399,22.83,22.835,9250
387,22.835,22.84,22.83,22.83,27657
388,22.85,22.85,22.83,22.835,45025
389,22.86,22.86,22.84,22.85,72565
