GPC,Genuine Parts,Consumer Discretionary,1,Specialty Stores,14039779939,801878
195,93.35,93.35,93.35,93.35,1000
196,93.41,93.41,93.35,93.35,800
197,93.38,93.39,93.38,93.39,500
199,93.44,93.44,93.4129,93.4129,458
201,93.48,93.48,93.48,93.48,200
202,93.53,93.53,93.49,93.49,1400
207,93.54,93.54,93.52,93.52,400
208,93.53,93.54,93.53,93.54,800
209,93.52,93.54,93.52,93.54,200
210,93.52,93.54,93.52,93.54,711
211,93.5,93.51,93.48,93.51,1557
212,93.51,93.51,93.49,93.49,461
213,93.5399,93.5399,93.5,93.5,478
214,93.57,93.57,93.5,93.5,650
216,93.59,93.59,93.565,93.565,500
217,93.54,93.58,93.54,93.58,1800
218,93.53,93.53,93.53,93.53,100
219,93.49,93.555,93.49,93.54,2215
220,93.53,93.57,93.53,93.53,700
221,93.56,93.56,93.56,93.56,200
222,93.59,93.59,93.59,93.59,200
223,93.62,93.65,93.6,93.6,2040
224,93.61,93.62,93.61,93.62,800
225,93.65,93.65,93.62,93.62,867
226,93.68,93.69,93.66,93.66,2367
228,93.7,93.71,93.695,93.7,1400
229,93.725,93.725,93.71,93.71,1812
230,93.83,93.85,93.71,93.71,16276
231,93.75,93.76,93.75,93.76,329
233,93.73,93.74,93.67,93.72,1500
234,93.74,93.75,93.74,93.74,400
235,93.72,93.77,93.72,93.77,500
236,93.71,93.71,93.71,93.71,600
237,93.72,93.72,93.72,93.72,100
238,93.705,93.705,93.705,93.705,100
239,93.68,93.72,93.68,93.72,400
242,93.73,93.76,93.72,93.74,2885
243,93.7,93.72,93.7,93.72,1001
244,93.6548,93.68,93.65,93.67,531
245,93.63,93.65,93.63,93.65,200
246,93.66,93.669,93.63,93.63,1346
247,93.63,93.66,93.63,93.66,900
248,93.61,93.61,93.61,93.61,200
249,93.48,93.6,93.415,93.6,6366
250,93.535,93.535,93.52,93.52,1100
251,93.5035,93.56,93.5,93.55,1005
252,93.48,93.4859,93.48,93.4859,354
254,93.48,93.48,93.48,93.48,100
255,93.5276,93.53,93.51,93.52,1385
256,93.56,93.57,93.55,93.55,800
257,93.58,93.58,93.58,93.58,100
258,93.61,93.61,93.58,93.58,900
259,93.6,93.6125,93.6,93.6125,2422
260,93.6201,93.64,93.62,93.63,961
262,93.65,93.65,93.64,93.64,900
263,93.64,93.64,93.64,93.64,1766
264,93.62,93.63,93.5911,93.5911,2264
265,93.64,93.64,93.64,93.64,400
266,93.621,93.645,93.621,93.645,400
267,93.74,93.74,93.66,93.66,4067
269,93.745,93.75,93.745,93.75,300
270,93.76,93.775,93.73,93.73,1121
271,93.7934,93.8,93.77,93.79,740
272,93.8,93.81,93.8,93.81,539
274,93.75,93.795,93.75,93.79,3420
275,93.79,93.79,93.745,93.76,900
276,93.78,93.78,93.7799,93.7799,268
277,93.7,93.75,93.7,93.75,800
278,93.7289,93.73,93.7,93.7,2884
279,93.77,93.77,93.73,93.74,400
281,93.75,93.76,93.73,93.76,700
282,93.79,93.79,93.77,93.77,200
283,93.71,93.785,93.71,93.77,2903
284,93.74,93.75,93.72,93.72,800
285,93.73,93.73,93.73,93.73,100
286,93.75,93.77,93.74,93.77,1100
287,93.74,93.75,93.74,93.75,400
288,93.77,93.77,93.77,93.77,100
289,93.77,93.77,93.77,93.77,100
290,93.8,93.8,93.7889,93.7889,462
291,93.79,93.82,93.78,93.78,3714
292,93.77,93.77,93.77,93.77,100
293,93.73,93.7678,93.73,93.76,1600
294,93.74,93.74,93.72,93.74,1000
295,93.78,93.78,93.74,93.75,2700
296,93.81,93.81,93.79,93.79,500
298,93.83,93.83,93.8008,93.8008,1114
299,93.8,93.83,93.8,93.83,1602
301,93.82,93.85,93.82,93.83,1800
302,93.83,93.83,93.83,93.83,100
303,93.75,93.83,93.75,93.81,3539
304,93.81,93.81,93.78,93.78,1301
305,93.79,93.79,93.79,93.79,300
306,93.7601,93.77,93.7601,93.77,366
307,93.78,93.78,93.75,93.75,1273
308,93.75,93.77,93.75,93.77,300
309,93.765,93.765,93.765,93.765,100
310,93.754,93.754,93.75,93.75,232
311,93.74,93.76,93.74,93.76,979
312,93.75,93.755,93.74,93.74,2473
313,93.78,93.78,93.75,93.75,1600
314,93.77,93.77,93.77,93.77,100
315,93.78,93.78,93.765,93.78,1300
316,93.78,93.79,93.76,93.76,1500
317,93.77,93.78,93.77,93.78,200
318,93.76,93.77,93.75,93.77,921
319,93.78,93.78,93.76,93.76,846
320,93.7801,93.8,93.7801,93.8,300
321,93.8,93.8,93.8,93.8,400
322,93.82,93.82,93.78,93.79,3024
324,93.79,93.8,93.78,93.8,1100
326,93.8,93.8,93.8,93.8,100
327,93.78,93.8,93.78,93.8,2600
328,93.81,93.82,93.8,93.8,900
329,93.77,93.81,93.77,93.81,1100
330,93.78,93.785,93.78,93.785,200
331,93.77,93.77,93.77,93.77,200
332,93.74,93.8,93.73,93.78,4703
333,93.76,93.77,93.73,93.73,900
334,93.67,93.74,93.67,93.74,1000
335,93.72,93.72,93.67,93.67,519
336,93.74,93.74,93.72,93.72,200
337,93.73,93.73,93.73,93.73,500
338,93.74,93.74,93.74,93.74,100
339,93.77,93.77,93.72,93.73,2573
340,93.7,93.76,93.7,93.76,2695
341,93.7,93.7,93.7,93.7,400
342,93.71,93.73,93.71,93.72,1519
344,93.74,93.74,93.74,93.74,200
345,93.74,93.79,93.74,93.75,3777
346,93.7599,93.7599,93.7599,93.7599,300
347,93.76,93.77,93.76,93.76,1273
348,93.8,93.8,93.77,93.77,1400
349,93.8,93.8,93.79,93.79,1100
350,93.72,93.79,93.72,93.79,1024
351,93.8,93.8,93.72,93.72,1800
352,93.79,93.805,93.79,93.8,1300
353,93.78,93.805,93.78,93.8,1661
354,93.82,93.82,93.81,93.81,400
355,93.81,93.829,93.81,93.829,762
356,93.81,93.8262,93.809,93.82,3477
357,93.84,93.8462,93.8,93.8,2716
358,93.85,93.85,93.84,93.84,300
359,93.865,93.865,93.85,93.85,300
360,93.94,93.94,93.86,93.86,3510
361,93.92,93.95,93.92,93.9399,4808
362,93.87,93.92,93.87,93.92,1310
363,93.87,93.9,93.87,93.88,1900
364,93.83,93.87,93.8,93.87,3362
365,93.8399,93.8499,93.815,93.83,2187
366,93.83,93.84,93.82,93.82,1400
367,93.8424,93.8424,93.82,93.83,2907
368,93.81,93.84,93.8,93.8301,2820
369,93.82,93.85,93.82,93.8334,5547
370,93.79,93.8,93.79,93.8,872
371,93.79,93.81,93.79,93.79,3977
372,93.78,93.81,93.78,93.79,2903
373,93.808,93.808,93.8,93.8,1630
374,93.755,93.805,93.755,93.8,3000
375,93.77,93.78,93.75,93.75,4740
376,93.73,93.74,93.72,93.74,2500
377,93.74,93.745,93.73,93.73,1312
378,93.76,93.77,93.74,93.745,4988
379,93.75,93.77,93.74,93.77,3772
380,93.76,93.765,93.75,93.75,3000
381,93.74,93.755,93.71,93.755,6589
382,93.75,93.77,93.74,93.75,2200
383,93.73,93.76,93.73,93.76,5339
384,93.76,93.76,93.72,93.73,4379
385,93.77,93.77,93.755,93.77,3008
386,93.74,93.77,93.73,93.76,5850
387,93.75,93.75,93.73,93.74,4148
388,93.79,93.83,93.76,93.76,10234
389,93.81,93.81,93.76,93.79,4550
390,93.88,93.9,93.8,93.81,13278
