COO,The Cooper Companies,Health Care,5,Health Care Supplies,11734913380,457115
169,240.13,240.145,240.02,240.07,987
170,240.18,240.18,240,240.09,1104
171,240.25,240.25,240.25,240.25,300
173,240.26,240.29,240.24,240.29,800
176,240.32,240.32,240.32,240.32,100
177,240.34,240.37,240.32,240.37,700
178,240.315,240.315,240.29,240.29,400
179,240.29,240.36,240.24,240.24,700
180,240.15,240.15,240.15,240.15,100
182,240.32,240.35,240.32,240.35,200
183,240.21,240.21,240.21,240.21,100
184,240.28,240.35,240.23,240.23,1000
185,240.42,240.42,240.34,240.34,500
186,240.48,240.52,240.39,240.39,1200
187,240.569,240.569,240.569,240.569,500
188,240.515,240.52,240.49,240.5,500
192,240.41,240.41,240.41,240.41,100
193,240.745,240.75,240.57,240.57,949
207,240.83,240.85,240.76,240.76,1300
208,240.76,240.76,240.75,240.75,564
209,240.65,240.67,240.65,240.67,350
210,240.655,240.655,240.655,240.655,100
211,240.73,240.73,240.65,240.65,300
220,240.63,240.665,240.61,240.61,800
223,240.61,240.61,240.61,240.61,368
224,240.74,240.74,240.57,240.57,700
226,240.8,240.85,240.8,240.8194,962
228,240.815,240.815,240.815,240.815,100
229,241,241,240.93,240.93,200
231,241,241,241,241,100
232,241.07,241.07,241.07,241.07,100
234,241.26,241.28,241.14,241.14,500
236,241.18,241.21,241.14,241.21,1400
237,241.03,241.13,241.03,241.13,600
238,241.1,241.1,241.09,241.09,370
242,241.15,241.15,241.13,241.15,480
243,241.11,241.11,241.07,241.07,200
248,241.085,241.085,241.085,241.085,100
249,241.11,241.17,241.09,241.09,1400
250,241.29,241.29,241.16,241.16,739
251,241.33,241.36,241.27,241.33,2200
253,241.315,241.315,241.315,241.315,100
255,241.35,241.37,241.35,241.37,600
257,241.365,241.365,241.3,241.33,1100
259,241.3,241.3,241.25,241.26,554
260,241.43,241.43,241.33,241.33,998
262,241.45,241.49,241.45,241.46,1300
263,241.37,241.37,241.37,241.37,100
264,241.46,241.4692,241.46,241.467,300
267,241.61,241.61,241.47,241.47,771
268,241.55,241.69,241.55,241.63,948
269,241.93,241.93,241.67,241.71,21000
270,241.95,241.95,241.95,241.95,100
271,241.919,241.919,241.88,241.89,475
272,241.9,241.93,241.885,241.885,500
273,241.97,242.08,241.9,241.9,900
275,242.05,242.05,242.05,242.05,100
277,242.065,242.065,242.065,242.065,100
278,241.99,242.1,241.83,241.98,3000
280,242.01,242.01,242.01,242.01,100
281,241.87,241.96,241.87,241.94,1100
283,241.56,241.74,241.56,241.74,400
285,241.46,241.55,241.44,241.54,800
286,241.515,241.515,241.515,241.515,200
287,241.495,241.495,241.42,241.42,600
288,241.42,241.42,241.42,241.42,100
289,241.36,241.36,241.36,241.36,300
290,241.33,241.33,241.33,241.33,200
291,241.2701,241.335,241.2701,241.335,328
293,241.16,241.33,241.16,241.29,1127
294,241.1,241.11,241.1,241.11,400
295,240.98,240.98,240.91,240.91,200
297,240.849,240.88,240.849,240.88,225
299,240.88,240.88,240.78,240.78,200
303,240.79,240.79,240.79,240.79,400
305,240.94,240.94,240.93,240.93,800
307,240.97,240.97,240.89,240.89,200
308,240.985,240.985,240.985,240.985,100
310,240.85,240.87,240.83,240.87,800
312,240.77,240.77,240.77,240.77,100
313,240.71,240.71,240.6,240.6,400
315,240.6512,240.6512,240.6512,240.6512,125
316,240.6,240.6,240.6,240.6,100
317,240.81,240.81,240.75,240.75,500
318,240.805,240.805,240.805,240.805,369
320,240.86,240.86,240.85,240.85,663
325,240.72,240.925,240.72,240.86,2153
326,240.68,240.68,240.68,240.68,100
328,240.6502,240.6502,240.57,240.59,400
329,240.6,240.6,240.6,240.6,100
331,240.63,240.63,240.63,240.63,100
332,240.55,240.61,240.54,240.54,600
333,240.7,240.7,240.7,240.7,700
334,240.72,240.76,240.72,240.76,821
336,240.78,240.79,240.71,240.73,1100
338,240.81,240.87,240.74,240.8,1087
339,240.81,240.81,240.73,240.77,1800
340,240.94,240.96,240.72,240.73,1895
342,240.91,240.91,240.91,240.91,100
344,240.92,240.92,240.92,240.92,100
345,240.885,240.885,240.885,240.885,100
346,240.88,240.88,240.88,240.88,100
347,240.95,240.95,240.95,240.95,100
348,241.15,241.15,240.905,240.905,1706
349,241.21,241.32,241.21,241.24,1800
350,241.12,241.2,241.12,241.2,700
351,241.16,241.16,241.16,241.16,100
352,241.18,241.26,241.15,241.15,800
353,241.2,241.2,241.2,241.2,100
354,241.15,241.15,241.15,241.15,100
355,241.1,241.16,241.1,241.14,800
356,241.045,241.07,241.01,241.04,1000
357,241.07,241.07,240.96,240.98,800
360,241.23,241.23,241.12,241.12,800
361,241.15,241.2,241.15,241.16,500
362,241.13,241.15,241.1,241.15,1600
363,241.005,241.005,241.005,241.005,100
364,241.04,241.05,241.04,241.04,741
367,241.12,241.12,241.05,241.085,1181
368,241.03,241.12,241.03,241.12,1100
369,241.01,241.01,241.01,241.01,100
370,240.94,241.05,240.94,241.03,1725
371,241.024,241.024,241.024,241.024,119
372,240.925,240.95,240.87,240.95,1000
373,240.97,240.97,240.97,240.97,100
374,240.87,240.92,240.87,240.9,600
376,240.81,240.81,240.81,240.81,100
377,240.92,240.92,240.793,240.91,592
378,241.07,241.07,240.83,240.83,2964
379,241.11,241.26,241.01,241.07,5600
380,241.0775,241.11,241.06,241.06,707
381,240.91,240.97,240.91,240.97,1400
382,240.88,240.96,240.88,240.96,500
383,240.82,240.865,240.8,240.865,400
384,240.91,240.91,240.77,240.8,1728
385,240.95,240.95,240.94,240.945,400
386,241.03,241.12,240.94,240.94,4390
387,240.84,241.03,240.82,241.03,2200
388,240.67,240.84,240.67,240.83,1900
389,240.63,240.72,240.56,240.68,4554
390,240.98,240.98,240.63,240.63,5236
