HCA,HCA Holdings,Health Care,5,Health Care Facilities,31612406620,1778867
150,84.81,84.83,84.8,84.83,2132
151,84.83,84.83,84.81,84.81,1600
152,84.8266,84.8266,84.8266,84.8266,380
153,84.84,84.84,84.83,84.84,1316
154,84.84,84.87,84.84,84.87,200
155,84.8,84.86,84.8,84.86,2400
156,84.84,84.84,84.77,84.79,4622
157,84.84,84.85,84.84,84.84,300
158,84.86,84.86,84.83,84.84,2024
159,84.87,84.87,84.87,84.87,800
160,84.85,84.85,84.82,84.84,2776
161,84.84,84.86,84.84,84.86,400
163,84.83,84.83,84.83,84.83,100
164,84.83,84.8436,84.83,84.8436,1500
165,84.83,84.83,84.83,84.83,700
166,84.82,84.85,84.82,84.85,410
167,84.83,84.83,84.82,84.83,500
168,84.84,84.84,84.82,84.82,1850
169,84.84,84.84,84.84,84.84,400
170,84.83,84.83,84.82,84.82,200
171,84.85,84.85,84.85,84.85,400
172,84.82,84.84,84.82,84.82,2990
173,84.88,84.88,84.84,84.84,2900
174,84.855,84.88,84.84,84.88,1400
176,84.89,84.89,84.87,84.87,880
177,84.89,84.89,84.87,84.88,1500
178,84.91,84.91,84.9,84.9,795
179,84.84,84.9,84.84,84.9,2400
181,84.91,84.91,84.88,84.88,500
182,84.89,84.91,84.89,84.91,5400
183,84.89,84.9,84.88,84.9,1300
185,84.9,84.9,84.89,84.89,800
186,84.91,84.91,84.91,84.91,401
187,84.88,84.91,84.88,84.91,2300
188,84.87,84.87,84.87,84.87,200
189,84.9,84.9,84.9,84.9,100
190,84.86,84.88,84.85,84.88,1200
191,84.87,84.87,84.87,84.87,1100
192,84.92,84.92,84.88,84.9,1300
193,84.92,84.92,84.92,84.92,100
194,84.9,84.92,84.89,84.91,1500
195,84.93,84.93,84.9,84.91,900
196,84.91,84.92,84.91,84.92,800
197,84.9197,84.9197,84.9197,84.9197,235
198,84.9,84.92,84.9,84.91,600
199,84.89,84.89,84.89,84.89,200
200,84.92,84.92,84.92,84.92,100
201,84.91,84.92,84.9054,84.9054,1700
202,84.9,84.91,84.9,84.91,500
203,84.87,84.89,84.86,84.89,900
204,84.87,84.87,84.87,84.87,100
206,84.9,84.9,84.87,84.87,1100
207,84.89,84.89,84.89,84.89,100
208,84.9,84.9,84.87,84.89,1300
209,84.92,84.92,84.9,84.91,400
210,84.9,84.91,84.88,84.9,1967
212,84.87,84.91,84.87,84.91,1300
213,84.93,84.93,84.885,84.885,1599
214,84.93,84.93,84.91,84.91,900
215,84.92,84.93,84.92,84.93,1400
216,84.87,84.915,84.86,84.915,7500
217,84.91,84.92,84.87,84.88,8448
218,84.94,84.94,84.91,84.92,700
219,84.94,84.95,84.94,84.95,2000
220,84.88,84.93,84.85,84.93,5212
222,84.84,84.87,84.84,84.87,800
224,84.83,84.83,84.83,84.83,100
226,84.86,84.86,84.845,84.86,600
228,84.845,84.86,84.845,84.86,200
229,84.82,84.845,84.81,84.845,1610
230,84.82,84.825,84.82,84.82,1700
231,84.84,84.845,84.83,84.83,2500
235,84.835,84.85,84.835,84.85,900
238,84.805,84.83,84.805,84.83,2600
239,84.83,84.83,84.8,84.8,3000
240,84.86,84.86,84.84,84.84,300
241,84.86,84.86,84.86,84.86,100
242,84.82,84.86,84.82,84.84,1820
243,84.82,84.83,84.82,84.82,1261
245,84.79,84.84,84.79,84.83,1100
246,84.805,84.805,84.805,84.805,100
247,84.79,84.79,84.79,84.79,200
248,84.785,84.81,84.78,84.81,865
249,84.77,84.77,84.77,84.77,100
250,84.79,84.81,84.77,84.77,3645
251,84.799,84.8,84.799,84.8,1575
252,84.81,84.81,84.81,84.81,2023
253,84.82,84.82,84.82,84.82,500
254,84.82,84.82,84.809,84.82,4008
256,84.82,84.82,84.81,84.8199,1000
257,84.81,84.81,84.81,84.81,2343
258,84.81,84.82,84.8,84.82,1634
259,84.825,84.83,84.815,84.82,2697
260,84.81,84.82,84.81,84.82,2375
261,84.81,84.81,84.8,84.81,6200
262,84.8,84.8,84.79,84.8,1500
263,84.81,84.81,84.81,84.81,1900
264,84.8,84.82,84.8,84.81,500
265,84.78,84.8,84.78,84.8,600
266,84.79,84.79,84.79,84.79,500
267,84.77,84.78,84.77,84.78,3200
268,84.75,84.77,84.75,84.77,1000
269,84.72,84.74,84.72,84.74,900
270,84.72,84.73,84.72,84.72,1200
271,84.75,84.76,84.73,84.73,3015
272,84.75,84.75,84.745,84.745,700
273,84.78,84.78,84.76,84.76,1100
274,84.78,84.8,84.78,84.8,1400
275,84.8,84.81,84.79,84.79,1407
276,84.8,84.81,84.8,84.81,900
277,84.84,84.84,84.79,84.79,2424
278,84.87,84.9,84.86,84.86,2150
279,84.87,84.87,84.87,84.87,800
281,84.88,84.91,84.85,84.85,1047
282,84.88,84.9,84.88,84.9,1300
284,84.875,84.8829,84.875,84.8829,275
285,84.8847,84.8866,84.8847,84.885,350
286,84.9,84.9,84.9,84.9,200
287,84.87,84.87,84.87,84.87,100
288,84.9,84.9,84.89,84.9,2900
289,84.86,84.89,84.86,84.89,2000
290,84.87,84.87,84.86,84.86,300
291,84.87,84.89,84.87,84.87,2978
292,84.86,84.86,84.86,84.86,700
293,84.88,84.88,84.87,84.87,900
294,84.9,84.9,84.8774,84.89,1617
295,84.92,84.92,84.9,84.91,800
296,84.94,84.94,84.93,84.93,1100
297,84.94,84.95,84.92,84.95,1900
298,84.93,84.93,84.93,84.93,100
299,84.94,84.94,84.93,84.94,1300
300,84.91,84.95,84.91,84.93,3908
301,84.9,84.91,84.9,84.91,800
302,84.88,84.9,84.85,84.9,3445
303,84.89,84.91,84.89,84.9,2600
305,84.9,84.9,84.89,84.9,2450
306,84.9036,84.93,84.9,84.9,5600
308,84.9,84.9,84.9,84.9,100
310,84.9,84.92,84.9,84.92,1109
311,84.905,84.91,84.9,84.9,2201
312,84.89,84.9,84.88,84.9,1900
313,84.88,84.88,84.88,84.88,700
314,84.9,84.9,84.875,84.88,2200
315,84.88,84.9,84.88,84.9,1500
316,84.87,84.89,84.87,84.88,2200
317,84.87,84.87,84.87,84.87,400
318,84.85,84.87,84.85,84.86,1400
319,84.88,84.88,84.86,84.86,3000
320,84.87,84.89,84.86,84.88,3000
321,84.9,84.9,84.89,84.89,400
322,84.8999,84.9,84.8999,84.9,600
323,84.8992,84.92,84.89,84.899,3475
324,85,85.01,84.92,84.92,5744
325,84.95,84.98,84.95,84.98,1800
326,84.93,84.93,84.93,84.93,400
327,84.92,84.95,84.895,84.9,2302
328,84.91,84.92,84.91,84.92,200
329,84.89,84.9,84.79,84.9,11397
330,84.89,84.9,84.89,84.89,1543
331,84.87,84.9,84.87,84.9,1600
332,84.86,84.87,84.86,84.86,1000
333,84.84,84.86,84.84,84.86,1000
334,84.83,84.84,84.83,84.83,2771
335,84.86,84.86,84.82,84.82,3600
336,84.87,84.875,84.865,84.87,2200
337,84.85,84.895,84.85,84.87,2514
338,84.87,84.89,84.85,84.85,3600
339,84.87,84.88,84.87,84.88,300
340,84.87,84.87,84.87,84.87,782
341,84.89,84.9,84.89,84.89,1100
342,84.91,84.91,84.89,84.89,1504
343,84.93,84.93,84.92,84.92,800
344,84.9,84.92,84.88,84.92,3600
345,84.9,84.91,84.88,84.9,4558
346,84.9,84.91,84.9,84.91,2400
347,84.9,84.9,84.9,84.9,200
348,84.88,84.89,84.88,84.89,1179
349,84.87,84.87,84.87,84.87,100
350,84.885,84.89,84.88,84.88,2160
351,84.91,84.91,84.89,84.89,2610
352,84.9,84.915,84.9,84.915,1367
353,84.9,84.9,84.9,84.9,400
354,84.89,84.89,84.89,84.89,1400
355,84.87,84.88,84.87,84.88,700
356,84.89,84.89,84.87,84.87,7189
357,84.87,84.9,84.87,84.9,1800
358,84.85,84.87,84.85,84.87,2657
359,84.81,84.84,84.81,84.84,4300
360,84.8,84.81,84.8,84.81,5618
361,84.76,84.81,84.75,84.81,6207
362,84.78,84.78,84.75,84.75,1816
363,84.8,84.81,84.79,84.79,2349
364,84.81,84.81,84.8,84.81,900
365,84.77,84.81,84.76,84.81,3927
366,84.8,84.8,84.78,84.78,1650
367,84.78,84.8,84.78,84.79,6575
368,84.78,84.79,84.78,84.79,1700
369,84.75,84.78,84.75,84.78,3420
370,84.75,84.75,84.74,84.74,8484
371,84.7268,84.755,84.7238,84.75,5084
372,84.79,84.79,84.74,84.74,3646
373,84.7999,84.81,84.78,84.8,3048
374,84.8,84.81,84.78,84.8,4508
375,84.75,84.79,84.75,84.79,3500
376,84.735,84.7538,84.73,84.75,1288
377,84.805,84.805,84.74,84.74,6111
378,84.8,84.81,84.79,84.81,5930
379,84.84,84.85,84.79,84.79,6026
380,84.8,84.835,84.79,84.835,6267
381,84.79,84.8,84.7601,84.795,5471
382,84.74,84.805,84.74,84.79,6079
383,84.76,84.78,84.73,84.73,8240
384,84.76,84.77,84.75,84.76,6450
385,84.78,84.79,84.77,84.77,4918
386,84.77,84.79,84.76,84.78,8483
387,84.72,84.77,84.72,84.76,6161
388,84.765,84.78,84.715,84.715,17627
389,84.87,84.87,84.76,84.77,17822
