DVA,DaVita Inc.,Health Care,5,Health Care Facilities,12915980456,1736334
54,65.485,65.485,65.48,65.48,1595
55,65.51,65.51,65.47,65.47,2500
56,65.53,65.53,65.48,65.52,600
57,65.56,65.56,65.53,65.54,2139
58,65.53,65.55,65.53,65.55,1303
59,65.565,65.58,65.54,65.54,2466
60,65.53,65.565,65.53,65.55,3000
61,65.56,65.56,65.53,65.54,1500
62,65.58,65.6,65.54,65.55,1600
63,65.58,65.59,65.565,65.58,3700
64,65.55,65.58,65.54,65.58,2846
65,65.59,65.59,65.56,65.57,1900
66,65.565,65.59,65.56,65.59,1973
67,65.6,65.64,65.57,65.57,3295
68,65.68,65.68,65.6,65.6,2433
69,65.685,65.685,65.66,65.66,900
70,65.67,65.69,65.66,65.67,3100
71,65.665,65.665,65.66,65.66,400
72,65.66,65.67,65.65,65.66,2617
73,65.67,65.67,65.66,65.67,800
74,65.7,65.7,65.67,65.67,12070
75,65.74,65.74,65.7,65.73,4416
76,65.78,65.78,65.73,65.74,1917
77,65.77,65.78,65.77,65.78,500
78,65.82,65.86,65.775,65.775,2316
79,65.8799,65.8799,65.815,65.82,2900
80,65.887,65.887,65.86,65.86,415
81,65.916,65.92,65.86,65.8736,1500
82,65.93,65.93,65.9,65.93,1345
83,65.98,65.99,65.9167,65.937,3761
84,65.97,66.01,65.97,66,3042
85,65.97,65.99,65.94,65.97,2874
86,65.9899,66.01,65.97,65.97,4500
87,66.02,66.02,65.99,66,6800
88,66,66.02,65.99,66.02,1716
89,66,66.01,65.99,66,2100
90,66.005,66.01,65.99,66,3000
91,65.91,65.99,65.91,65.99,4050
92,65.97,65.98,65.905,65.905,4259
93,65.97,65.97,65.97,65.97,100
94,65.95,65.97,65.95,65.97,900
95,65.975,65.98,65.93,65.93,1229
96,65.91,65.975,65.9,65.96,3951
97,65.9201,65.94,65.9201,65.93,800
98,65.94,65.94,65.91,65.92,2400
99,65.9475,65.955,65.92,65.92,1600
100,65.96,65.96,65.95,65.95,700
101,65.97,65.97,65.965,65.965,300
102,66,66.005,65.965,65.965,3887
103,65.99,66.015,65.99,66,7139
104,65.94,65.99,65.94,65.99,1700
105,66.01,66.01,65.94,65.94,1601
106,65.96,66,65.96,66,1506
107,65.99,66.01,65.955,65.955,1133
108,66.02,66.02,65.99,65.99,1400
109,66.02,66.02,66.01,66.02,1621
110,66.02,66.05,66.005,66.01,7740
111,66.01,66.028,66.01,66.02,300
112,66,66.01,66,66.01,981
113,65.98,66.02,65.98,66,3200
114,65.94,65.98,65.94,65.98,1478
115,65.95,65.95,65.91,65.93,1961
116,65.95,65.955,65.945,65.95,1475
117,65.92,65.95,65.92,65.95,1300
118,65.91,65.92,65.885,65.915,3233
119,65.925,65.93,65.91,65.92,2664
120,65.91,65.925,65.91,65.925,300
121,65.92,65.93,65.92,65.92,1300
122,65.89,65.91,65.89,65.91,2200
123,65.99,65.99,65.9,65.9,3336
124,66.02,66.02,65.99,65.99,1000
125,66.03,66.03,66.01,66.013,1100
126,66.01,66.01,65.99,66,1624
127,66.04,66.04,66.015,66.02,900
128,66.06,66.065,66.04,66.04,935
129,66.07,66.09,66.07,66.07,764
130,66.13,66.13,66.0791,66.08,3065
131,66.1,66.12,66.1,66.12,1700
132,66.13,66.14,66.095,66.095,1785
133,66.1,66.12,66.09,66.12,2297
134,66.11,66.12,66.09,66.09,857
135,66.115,66.12,66.115,66.115,300
136,66.1,66.1032,66.1,66.1,1375
137,66.08,66.09,66.06,66.09,1700
138,66,66.06,65.9901,66.06,2821
139,65.98,65.99,65.97,65.99,700
140,65.93,65.96,65.93,65.96,2269
141,65.9203,65.93,65.9203,65.93,400
142,65.89,65.92,65.89,65.92,2947
143,65.86,65.89,65.86,65.89,400
144,65.82,65.86,65.82,65.86,3200
145,65.805,65.825,65.8,65.825,1700
146,65.81,65.83,65.81,65.81,3533
147,65.76,65.81,65.74,65.81,12071
148,65.7704,65.775,65.76,65.76,800
149,65.76,65.775,65.76,65.775,700
150,65.775,65.79,65.76,65.775,600
151,65.7,65.787,65.7,65.787,3887
152,65.74,65.74,65.69,65.7,3849
153,65.72,65.73,65.71,65.73,700
154,65.69,65.74,65.69,65.72,2657
155,65.67,65.69,65.66,65.69,2726
156,65.635,65.66,65.635,65.66,500
157,65.71,65.71,65.62,65.635,2859
158,65.727,65.727,65.7,65.7,500
159,65.715,65.715,65.715,65.715,200
160,65.69,65.715,65.685,65.7,1500
161,65.63,65.68,65.63,65.68,2509
162,65.62,65.63,65.62,65.63,900
163,65.61,65.62,65.61,65.62,500
164,65.61,65.61,65.61,65.61,200
165,65.6,65.616,65.6,65.61,1400
166,65.62,65.62,65.61,65.61,2800
167,65.57,65.625,65.57,65.62,1414
168,65.5825,65.59,65.57,65.57,2725
169,65.59,65.59,65.57,65.57,1100
170,65.59,65.59,65.59,65.59,200
171,65.57,65.5701,65.57,65.5701,715
172,65.64,65.64,65.575,65.575,3043
173,65.63,65.65,65.63,65.65,800
175,65.62,65.62,65.62,65.62,600
176,65.63,65.63,65.619,65.619,700
177,65.59,65.62,65.59,65.62,1300
178,65.595,65.595,65.59,65.59,300
179,65.59,65.5901,65.59,65.5901,395
180,65.58,65.58,65.58,65.58,200
181,65.6,65.61,65.58,65.58,1346
182,65.61,65.62,65.61,65.62,300
183,65.6525,65.6525,65.62,65.62,1601
184,65.64,65.65,65.64,65.65,1900
185,65.65,65.65,65.65,65.65,100
186,65.68,65.69,65.66,65.66,1415
187,65.69,65.69,65.685,65.69,1100
188,65.66,65.7,65.66,65.7,1974
189,65.62,65.65,65.62,65.65,20896
190,65.58,65.62,65.58,65.62,4500
191,65.6,65.6,65.57,65.59,1515
192,65.59,65.6,65.59,65.6,200
193,65.61,65.62,65.6,65.6,1400
194,65.59,65.61,65.59,65.61,900
195,65.59,65.59,65.59,65.59,306
196,65.61,65.61,65.6,65.6,1300
197,65.6,65.605,65.6,65.6,500
198,65.57,65.585,65.57,65.585,800
200,65.57,65.57,65.57,65.57,100
201,65.55,65.55,65.545,65.55,800
202,65.53,65.54,65.53,65.54,400
203,65.5,65.52,65.5,65.52,400
204,65.5,65.5,65.49,65.5,1025
205,65.5,65.5,65.49,65.49,300
206,65.51,65.51,65.5,65.51,1627
207,65.535,65.54,65.5,65.5,2400
208,65.57,65.57,65.54,65.55,1200
209,65.5681,65.57,65.56,65.57,600
210,65.56,65.5799,65.56,65.5799,700
211,65.59,65.59,65.555,65.56,2246
212,65.58,65.58,65.575,65.58,800
213,65.575,65.58,65.575,65.58,800
214,65.63,65.63,65.58,65.58,1700
215,65.62,65.645,65.62,65.63,3159
216,65.62,65.62,65.6,65.615,1662
217,65.6099,65.61,65.59,65.6,1307
218,65.59,65.595,65.59,65.59,2900
219,65.55,65.59,65.55,65.59,1500
220,65.56,65.56,65.56,65.56,400
221,65.52,65.57,65.52,65.57,700
222,65.51,65.53,65.51,65.53,200
223,65.515,65.52,65.515,65.52,200
224,65.51,65.53,65.51,65.53,400
225,65.52,65.52,65.52,65.52,200
226,65.52,65.53,65.52,65.52,1100
227,65.51,65.52,65.51,65.52,400
228,65.4975,65.51,65.49,65.51,2272
229,65.5,65.5,65.49,65.5,1300
230,65.49,65.49,65.49,65.49,300
231,65.49,65.5,65.49,65.49,800
232,65.485,65.49,65.485,65.49,400
233,65.47,65.49,65.47,65.48,700
234,65.5,65.505,65.47,65.47,2615
235,65.5,65.5,65.5,65.5,301
236,65.49,65.5,65.48,65.5,400
237,65.49,65.49,65.48,65.48,400
238,65.49,65.49,65.49,65.49,500
239,65.49,65.495,65.49,65.49,500
240,65.5,65.5,65.49,65.49,2900
241,65.49,65.49,65.49,65.49,200
242,65.495,65.495,65.49,65.49,300
243,65.5,65.5,65.49,65.49,1767
244,65.499,65.5,65.49,65.5,1400
245,65.5,65.5,65.49,65.49,400
246,65.49,65.5,65.49,65.5,431
247,65.49,65.49,65.49,65.49,200
248,65.49,65.5,65.49,65.49,2107
249,65.475,65.485,65.47,65.485,1114
250,65.49,65.49,65.47,65.47,2299
251,65.51,65.51,65.49,65.49,2972
252,65.515,65.515,65.51,65.51,640
253,65.54,65.54,65.5,65.51,2017
254,65.53,65.548,65.53,65.53,500
255,65.53,65.548,65.53,65.548,200
256,65.53,65.53,65.53,65.53,300
257,65.52,65.53,65.52,65.53,1698
258,65.5301,65.5301,65.52,65.52,838
259,65.55,65.55,65.53,65.53,3255
260,65.53,65.54,65.53,65.54,1400
262,65.54,65.54,65.53,65.53,1200
263,65.53,65.54,65.53,65.54,578
264,65.53,65.54,65.53,65.53,1300
265,65.54,65.54,65.539,65.539,700
266,65.55,65.55,65.54,65.54,600
267,65.55,65.55,65.54,65.545,600
268,65.53,65.55,65.53,65.55,800
269,65.53,65.53,65.53,65.53,200
270,65.52,65.53,65.52,65.53,1600
271,65.52,65.52,65.52,65.52,700
272,65.535,65.54,65.525,65.525,2072
273,65.54,65.54,65.52,65.53,2200
274,65.56,65.56,65.54,65.54,2000
275,65.555,65.57,65.55,65.56,900
276,65.58,65.58,65.56,65.56,2611
277,65.58,65.58,65.58,65.58,200
278,65.63,65.63,65.58,65.58,3323
279,65.65,65.65,65.63,65.63,500
280,65.64,65.64,65.64,65.64,1692
281,65.63,65.63,65.63,65.63,300
282,65.68,65.68,65.63,65.63,1747
283,65.66,65.67,65.66,65.67,1992
284,65.63,65.6699,65.63,65.6699,500
285,65.63,65.645,65.63,65.63,600
287,65.64,65.64,65.63,65.63,300
288,65.64,65.64,65.63,65.63,4396
289,65.62,65.64,65.62,65.64,3482
290,65.61,65.62,65.605,65.62,3550
291,65.62,65.62,65.615,65.62,900
292,65.58,65.615,65.58,65.615,2409
293,65.56,65.58,65.56,65.58,500
294,65.57,65.57,65.57,65.57,200
295,65.59,65.59,65.56,65.57,1134
296,65.59,65.6,65.59,65.6,2463
297,65.6,65.6,65.6,65.6,700
298,65.61,65.61,65.59,65.605,400
299,65.57,65.59,65.57,65.59,600
300,65.58,65.58,65.565,65.575,1167
301,65.59,65.59,65.58,65.58,800
302,65.6,65.6,65.6,65.6,800
303,65.565,65.61,65.565,65.61,1400
304,65.59,65.59,65.57,65.57,2200
305,65.58,65.59,65.58,65.59,200
306,65.61,65.61,65.58,65.58,2101
307,65.635,65.64,65.62,65.62,858
308,65.625,65.63,65.625,65.63,1400
309,65.62,65.62,65.62,65.62,400
310,65.6,65.62,65.6,65.62,1572
311,65.59,65.6,65.59,65.6,400
312,65.6,65.6,65.59,65.59,1756
313,65.59,65.595,65.58,65.59,500
314,65.59,65.595,65.59,65.59,600
315,65.595,65.595,65.59,65.59,200
316,65.595,65.6,65.59,65.595,1374
317,65.54,65.59,65.54,65.59,2889
318,65.54,65.54,65.54,65.54,100
319,65.53,65.55,65.53,65.54,2400
320,65.55,65.55,65.535,65.54,2890
321,65.545,65.545,65.54,65.54,500
322,65.54,65.545,65.54,65.545,500
323,65.54,65.558,65.54,65.558,2200
324,65.53,65.5465,65.53,65.5465,1800
325,65.54,65.55,65.52,65.53,2565
326,65.55,65.55,65.545,65.55,1254
327,65.53,65.54,65.52,65.54,1400
328,65.515,65.52,65.515,65.52,800
329,65.505,65.51,65.5,65.51,999
330,65.5,65.5,65.49,65.5,2511
331,65.48,65.5,65.48,65.495,3460
332,65.46,65.49,65.46,65.485,4016
333,65.46,65.465,65.455,65.46,3800
334,65.47,65.47,65.46,65.46,2774
335,65.47,65.475,65.47,65.47,600
336,65.465,65.48,65.465,65.48,1300
337,65.52,65.52,65.47,65.47,5305
338,65.52,65.52,65.52,65.52,941
339,65.52,65.52,65.51,65.52,800
340,65.54,65.54,65.51,65.51,1378
341,65.55,65.55,65.54,65.55,900
342,65.56,65.56,65.559,65.559,2400
343,65.54,65.55,65.53,65.55,2569
344,65.54,65.54,65.53,65.53,1300
345,65.555,65.56,65.53,65.54,1700
346,65.59,65.59,65.56,65.56,2420
347,65.59,65.6,65.59,65.59,3267
348,65.585,65.6,65.585,65.599,600
349,65.565,65.59,65.565,65.58,1400
350,65.54,65.56,65.54,65.56,700
351,65.56,65.57,65.55,65.56,1870
352,65.61,65.61,65.57,65.57,2808
353,65.61,65.61,65.59,65.61,2400
354,65.59,65.6,65.59,65.59,1000
355,65.6,65.6,65.59,65.6,3385
356,65.6,65.6,65.6,65.6,300
357,65.63,65.63,65.61,65.61,2078
358,65.625,65.64,65.62,65.64,2421
359,65.61,65.62,65.61,65.62,2774
360,65.63,65.63,65.615,65.615,1702
361,65.61,65.63,65.61,65.63,1495
362,65.605,65.61,65.595,65.61,2935
363,65.595,65.6,65.59,65.6,800
364,65.6,65.6,65.6,65.6,4361
365,65.59,65.6,65.59,65.6,1400
366,65.57,65.59,65.57,65.59,2700
367,65.56,65.57,65.56,65.57,2900
368,65.55,65.56,65.54,65.56,4257
369,65.56,65.565,65.55,65.55,3795
370,65.57,65.58,65.56,65.56,5013
371,65.57,65.58,65.57,65.57,2800
372,65.565,65.58,65.565,65.58,3213
373,65.56,65.57,65.55,65.56,5393
374,65.56,65.57,65.555,65.56,4628
375,65.55,65.58,65.55,65.56,10396
376,65.52,65.55,65.52,65.55,5230
377,65.51,65.52,65.5,65.51,5415
378,65.505,65.51,65.5,65.51,4200
379,65.52,65.52,65.5,65.5,10266
380,65.56,65.57,65.52,65.52,8572
381,65.555,65.56,65.55,65.56,6190
382,65.59,65.6,65.54,65.55,17220
383,65.62,65.63,65.58,65.58,9618
384,65.62,65.63,65.61,65.61,7416
385,65.62,65.63,65.62,65.62,3000
386,65.6,65.62,65.6,65.62,5560
387,65.6,65.61,65.6,65.6,3800
388,65.58,65.61,65.58,65.61,9702
389,65.56,65.585,65.56,65.58,12837
390,65.59,65.63,65.56,65.57,21559
