GOOG,Alphabet Inc Class C,Information Technology,7,Internet Software & Services,661245646839,1614238
73,955.33,955.33,954.73,954.9029,1308
74,954.76,955.065,954.41,954.79,5658
75,953.14,954.4,953.14,954.4,1899
76,953.41,953.57,952.563,953.12,5526
77,952.51,953.9,952.51,953.3,4304
78,951.4,952.65,951,952.65,4423
79,952.19,952.28,951.78,951.93,2148
80,951.955,951.955,951.955,951.955,100
81,951.92,952.05,951.14,951.98,9054
82,951.23,951.899,951.095,951.899,4911
83,951.2975,951.61,950.88,951.23,5906
84,950.67,951.56,950.67,951.49,2000
85,948.67,950.69,948.2,950.69,6609
86,948.22,949.43,948.22,948.38,3821
87,947.1,948.6799,946.84,948.61,5144
88,947.01,947.94,946.79,947.4,2739
89,946.27,947.76,946.02,946.79,3641
90,945.5082,946.26,945.5,946.26,3583
91,945.41,945.87,944.09,945.15,4806
92,945.47,946.93,945.47,946.08,3374
93,945.43,946.5,945.11,946.24,2593
94,946.28,946.28,945.6573,945.6573,3699
95,947.0183,947.918,946.41,946.41,3296
96,948.38,948.38,946.63,946.9783,2650
97,947.95,948.48,947.51,948.01,2736
98,949.8,949.8,947.755,947.755,6495
99,950.28,950.73,949.3588,949.3588,6613
100,949.1475,950.19,948.98,949.82,2700
101,949.56,949.58,948.9098,949.0279,1695
102,949.99,950.01,949.71,949.75,1700
103,950.48,950.48,950.04,950.04,953
104,950.32,950.66,950.19,950.63,1677
105,950.9,950.9,950.14,950.41,2169
106,951.26,951.54,950.77,950.965,2500
107,950.7,951.52,950.7,951.255,2325
108,950.54,950.685,950.49,950.61,1200
109,951.08,951.11,950.575,950.78,1644
110,952.19,952.4,951.25,951.25,4065
111,951.9,952.5,951.9,952.39,3802
112,951.48,952.1634,951.48,952.1634,577
113,951.34,951.7,951.34,951.65,1499
114,951.74,951.74,951.34,951.55,5271
115,951.41,951.82,951.03,951.82,4754
116,951.21,951.21,951.2,951.2,700
117,951.095,951.37,950.75,951.37,1300
118,949.5,950.71,949.37,950.71,5000
119,948.8843,949.26,948.7,949.24,1900
120,947.73,948.52,947.73,948.39,2900
121,948.97,948.98,948.36,948.36,1318
122,948.26,949.335,948.26,949.2,2000
123,949.599,949.599,948.695,948.78,894
124,948.2,949.58,948.2,949.48,3299
125,947.83,947.85,947.75,947.85,400
126,947.75,947.75,947.75,947.75,200
127,947.78,948,947.35,947.67,3017
128,947.16,948.14,947.16,947.86,1600
129,946.98,947.05,946.49,947,1315
130,946.76,947.4199,946.76,947.0953,3096
131,947.39,947.39,947,947,1619
132,947.82,947.82,947.01,947.28,2005
133,949.94,949.94,947.97,947.97,3204
134,949.26,950.2403,948.95,950.15,3500
135,949.48,949.48,949.35,949.35,500
136,950.17,950.23,949.6,950,2566
137,950.08,950.08,949.32,949.69,1797
138,949.64,950.46,949.64,950.15,2599
140,949.47,949.99,949.47,949.989,1500
141,948.69,949.47,948.69,949.47,1000
142,949.27,949.28,948.82,949.158,1700
143,948.45,948.9242,948.45,948.84,700
144,949.16,949.16,949.11,949.11,500
145,948.68,948.68,948.68,948.68,100
146,948.64,949.1,948.61,949.1,1400
147,949.71,949.8665,948.8172,948.97,3618
148,950.07,950.07,949.77,949.77,712
149,950.34,950.73,950.15,950.15,2100
150,950.58,950.74,950.41,950.54,2001
151,951.5,951.5,950.69,950.7,3693
152,951.2869,951.6025,951.23,951.37,2800
153,950.3366,951.03,950,951.03,4658
154,950.71,951.036,950.45,950.46,1700
155,950.035,950.75,950.035,950.71,1110
156,949.573,950.33,949.5,950.33,2764
157,950.34,950.34,949.21,949.5,3956
158,950.85,951.03,950.15,950.34,1598
159,951.35,951.83,950.835,950.835,1578
160,950.29,951.7899,950.29,951.7899,1015
161,950.4328,950.6944,950.12,950.5,950
162,950.9,951.04,950.625,950.77,1600
163,951.24,951.6,951.24,951.4533,600
164,951.42,951.779,951.1,951.779,3300
166,951.24,951.5,951.21,951.21,2600
167,951.2191,951.52,951.17,951.4827,1264
168,951.01,951.49,951.01,951.49,200
169,950.536,950.99,950.3,950.97,450
170,950.38,950.38,950.29,950.38,300
171,950.3865,950.799,950.16,950.79,3040
172,950.58,950.58,950.5,950.5137,300
173,950.82,950.82,949.82,950.15,3077
174,950.45,950.46,950.2969,950.46,325
175,950.45,950.64,950.45,950.64,400
176,951.14,951.26,950.37,950.42,2652
177,951.16,951.16,951.1417,951.1417,400
178,950.89,951.07,950.28,951.07,1516
180,950.71,950.8,950.71,950.8,400
181,950.79,950.7999,950.287,950.39,750
182,950.735,951.11,950.42,950.8,2805
183,950.79,950.94,950.61,950.61,700
184,950.71,950.96,950.71,950.96,1920
185,950.74,950.76,950.53,950.71,1900
186,951,951,950.57,950.59,5661
187,951.76,951.9,951.51,951.56,436
188,952,952,952,952,1065
189,951.64,952.05,951.42,952.05,1240
190,952,952,951.39,951.5,2476
191,952.06,952.3,952.05,952.05,1700
192,952.16,952.3,952.16,952.3,837
193,952.86,953.02,952.21,952.38,2540
194,954.165,954.66,953.19,953.19,8880
195,953.43,954.54,953.43,954.115,5600
196,954.75,954.83,953.85,953.85,5230
197,954.1,954.75,954.1,954.67,1100
198,953.5,954.23,953.5,954.23,2643
199,954.46,954.5,953.31,953.51,4624
200,954.49,954.84,954.27,954.84,400
201,954.51,954.82,954.29,954.29,2713
202,954.49,954.665,954.21,954.66,2200
203,954.5,954.5,954.22,954.22,300
204,954.73,954.73,953.93,954.3082,4936
205,954.87,954.87,954.87,954.87,100
206,954.79,954.79,954.34,954.37,2107
207,954.735,954.8,954.09,954.09,800
208,954.57,954.57,954.57,954.57,100
209,954.73,954.755,954.46,954.61,2577
210,954.61,955.36,954.46,954.89,5551
212,954.7,955.01,954.59,955.01,1800
213,953.4853,954.665,953.4853,954.6,2900
214,953.8,953.83,953.8,953.83,200
215,953.5561,953.5561,953.5561,953.5561,100
216,953.592,953.64,953.251,953.6,527
217,954.1,954.1,953.6101,953.79,1101
218,954.225,954.33,953.91,954.1,1403
219,954.18,954.57,953.8,954.57,1900
220,953.27,954.2687,953.27,954.18,1198
221,953.795,953.822,953.29,953.605,1500
222,954,954,953.55,953.79,1188
223,953.69,954,953.68,954,1563
224,954.17,954.39,953.955,953.955,1700
225,953.98,954.19,953.81,954.17,1710
226,953.54,954.11,953.54,953.98,600
227,953.86,953.86,953.51,953.53,400
228,953.62,954.12,953.5,954.12,1886
229,953.98,954.15,953.8117,953.8117,1200
230,954.12,954.125,954.12,954.125,200
231,953.8672,953.9197,953.6,953.86,1806
232,953.51,953.7488,953.5,953.6,900
233,954,954,953.41,953.49,1200
234,954.55,954.55,953.73,953.73,1600
235,954.04,954.56,953.6389,954.56,1000
236,953.9,953.97,953.58,953.94,3433
237,953.84,954.17,953.59,953.84,1200
238,953.71,954.26,953.71,954.05,600
239,953.91,954.46,953.91,954.46,300
240,953.75,954.315,953.72,953.72,1000
241,953.51,953.75,953.5,953.75,1404
242,953.22,953.6689,953.22,953.51,700
243,953.3,953.846,953.23,953.535,600
244,953.41,953.41,953.3,953.3,300
245,953.28,953.41,953.01,953.41,300
246,952.7223,953.3069,952.7223,953.3069,750
247,952.62,952.83,952.55,952.83,500
248,952.855,952.91,952.47,952.9,1500
249,953.18,953.26,952.68,952.8,2505
250,953.22,953.33,953.22,953.24,500
251,952.74,953.01,952.71,953.01,1101
252,952.77,952.77,952.77,952.77,300
253,952.74,953.0191,952.73,953.0191,700
254,952.08,952.17,952.08,952.17,300
255,951.65,952.07,951.65,952.07,3300
256,952,952.14,951.71,952.14,2000
257,950.9406,951.65,950.64,951.65,2710
258,950.69,951.0823,950.68,951.0823,305
259,950.12,950.71,950.12,950.7,1500
260,950.37,950.69,950.13,950.22,605
261,950.41,950.97,950.31,950.51,1900
262,951.38,951.44,950.4,950.4,2400
263,952.01,952.53,951.235,951.235,5641
264,951.37,951.96,951.34,951.96,1536
265,951.605,951.69,951.38,951.38,600
266,950.93,951.63,950.84,951.62,900
267,951.71,951.94,951.05,951.05,1422
268,952.51,952.62,952.0263,952.0263,1150
269,952.415,952.76,951.92,951.92,740
270,952.22,952.41,952.22,952.41,200
271,952.3348,952.56,951.74,952.15,700
272,951.93,952.28,951.63,952.28,2126
273,951.74,952.314,951.68,951.995,700
274,951,951.74,951,951.74,800
275,951.06,951.88,951.05,951.15,8309
276,951.5084,951.5084,951.01,951.38,2114
277,951.29,951.29,950.93,950.93,800
278,951.625,952.2181,951.11,951.11,2614
279,951.92,951.96,951.35,951.7,2423
280,951.92,952.45,951.66,952.175,1918
281,951.73,951.9,951.58,951.9,600
282,951.48,951.89,951.29,951.79,1626
283,951.07,951.43,951.04,951.42,700
284,952,952.31,951.44,951.44,2143
285,952.45,952.45,951.74,951.98,1400
286,952.21,952.46,951.67,952.46,1800
287,952.255,952.42,952,952.085,1101
288,952.12,952.245,951.56,952.245,4496
289,951.54,951.97,951.53,951.79,4600
290,951.415,951.7625,951.2,951.5708,2929
291,951.99,952.35,951.565,951.565,4300
292,951.4748,952.05,951.4748,951.975,2489
293,951.19,951.93,951.15,951.87,2132
294,951.2,951.81,951.19,951.19,1100
295,951.17,951.3318,951.17,951.21,900
296,951.53,951.78,951.04,951.3535,1862
297,951.86,951.86,951.535,951.75,1000
298,951.56,951.9383,951.54,951.85,2701
299,951.67,952.127,951.67,951.8331,600
300,951.73,951.73,951.29,951.67,1000
301,951.75,951.98,951.54,951.54,799
302,952.22,952.24,952.21,952.2389,1500
303,952.2196,952.365,951.64,952.22,2806
304,951.7,951.7,951.65,951.65,200
305,952.03,952.42,951.93,951.93,900
306,951.9682,951.9682,951.58,951.91,526
307,952.18,952.75,951.95,951.97,2492
308,952.08,952.5468,952.08,952.37,904
310,952.31,952.31,951.98,952.02,450
311,952.0286,952.3299,951.84,952.02,1832
312,952.33,952.34,951.98,952,3935
313,952.35,952.35,951.91,952.32,300
314,952.155,952.4499,951.97,951.97,900
315,952.13,952.3,952.13,952.28,2000
316,951.96,952.16,951.96,952.16,738
317,952.36,952.64,952.27,952.27,1606
318,952.24,952.46,951.9258,952.19,810
319,951.76,952.39,951.76,951.85,400
320,951.8001,952.01,951.8001,952.01,460
321,952.28,952.33,951.97,951.99,2787
322,952.23,952.28,951.99,952.28,300
323,952.31,952.4569,952.1,952.3439,1910
324,952.4,952.47,952.2,952.245,2399
325,952.17,952.44,952,952.44,1500
326,952.13,952.13,952.13,952.13,100
327,951.59,952.17,951.59,952.17,800
328,951.9,951.976,951.61,951.61,1900
329,951.75,951.7714,951.6,951.7714,900
330,951.6,951.93,951.6,951.78,1100
331,951.8859,951.8859,951.6,951.6,5902
332,951.74,952.14,951.74,951.88,1600
333,952.23,952.23,952.03,952.03,900
334,952.31,952.49,952.17,952.31,1700
335,953,953.4952,952.52,952.52,3478
336,952.87,952.93,952.82,952.91,800
337,952.13,952.93,952.13,952.9,2536
338,952.35,952.4,951.93,952.14,2381
339,952.57,952.79,952.075,952.35,800
340,952.9,952.915,952.57,952.75,1200
341,952.32,952.83,952.31,952.56,3562
342,952.34,952.515,952.02,952.515,1100
343,952.26,952.26,952.05,952.05,300
344,952.56,952.735,952.38,952.489,2200
345,952.07,952.6299,951.98,952.62,2293
346,952.09,952.31,952.09,952.27,400
347,952.16,952.48,952.04,952.09,1900
348,952.115,952.26,952.05,952.1991,1800
350,951.64,951.93,951.62,951.93,1650
351,951.86,951.88,951.69,951.69,1180
352,952.115,952.115,951.54,951.9134,1745
353,952.57,952.67,952.11,952.11,2033
354,952.7,952.7,952.61,952.65,500
355,952.48,952.75,952.31,952.69,2400
356,952.31,952.455,952.09,952.42,1107
357,952.735,952.8982,952.04,952.42,3800
358,952.53,952.89,952.53,952.88,1055
359,953.16,953.25,952.71,952.71,4256
360,953.45,953.6,952.91,953.05,3225
361,953.3,953.87,953.1,953.46,5601
362,952.66,953.3,952.16,953.3,3800
363,952.81,953.18,952.65,952.65,3122
364,953.31,953.31,952.76,952.88,3045
365,953.645,953.87,953.34,953.34,1901
366,954.12,954.12,953.565,953.85,4912
367,954.56,954.56,953.87,953.87,3346
368,953.13,954.57,953.13,954.54,3349
369,953.08,953.5,953.04,953.2871,1165
370,954.07,954.07,953.5248,953.5248,4509
371,954.06,954.06,953.67,953.83,1899
372,953.58,954.1,953.23,954.1,1500
373,953.655,953.8117,953.46,953.581,1392
374,953.4056,953.6,953.3,953.6,1800
375,953.5,953.89,953.21,953.21,4090
376,953.43,953.4377,953.1501,953.36,820
377,953.45,953.68,953.1443,953.56,3090
378,953.66,953.66,953.4,953.59,1300
379,952.74,953.66,952.74,953.61,2132
380,953.6,953.69,952.88,952.88,9422
381,953.53,953.7499,953.33,953.59,4652
382,952.9099,953.608,952.83,953.6,3481
383,951.57,952.63,951.57,952.63,4290
384,951.98,951.98,951.25,951.71,5340
385,951.5,951.88,951.28,951.71,4255
386,951.899,951.9799,951.2949,951.54,5618
387,951.735,951.99,951.5,951.98,2205
388,951.72,951.97,951.55,951.91,4522
389,951.25,951.77,951.2,951.77,8551
390,953.4,953.47,951.3,951.3,178218
