LEG,Leggett & Platt,Consumer Discretionary,1,Home Furnishings,7038054842,912862
105,52.53,52.54,52.52,52.54,500
107,52.6,52.6,52.56,52.56,1200
108,52.6,52.6,52.59,52.59,622
109,52.57,52.59,52.57,52.59,604
110,52.58,52.58,52.57,52.57,881
111,52.61,52.61,52.61,52.61,100
114,52.6,52.6,52.59,52.59,200
115,52.6,52.6,52.59,52.59,1000
116,52.59,52.61,52.58,52.61,2496
117,52.59,52.6,52.59,52.59,700
118,52.6095,52.61,52.6,52.6,3098
119,52.63,52.64,52.62,52.62,1601
120,52.63,52.63,52.63,52.63,496
121,52.63,52.63,52.63,52.63,1512
122,52.66,52.665,52.64,52.64,1900
123,52.67,52.67,52.67,52.67,444
124,52.68,52.68,52.67,52.67,200
125,52.65,52.67,52.65,52.67,2521
127,52.65,52.66,52.64,52.64,1980
128,52.66,52.66,52.6499,52.6499,438
129,52.6799,52.68,52.67,52.67,400
130,52.675,52.675,52.67,52.675,700
131,52.67,52.67,52.65,52.66,910
132,52.67,52.67,52.66,52.67,1153
134,52.66,52.66,52.66,52.66,100
135,52.65,52.66,52.65,52.66,1200
136,52.63,52.64,52.63,52.64,800
137,52.61,52.63,52.61,52.63,400
139,52.57,52.6,52.55,52.6,6507
140,52.58,52.595,52.58,52.58,3270
141,52.55,52.57,52.55,52.57,1600
143,52.54,52.54,52.54,52.54,100
145,52.53,52.53,52.53,52.53,100
146,52.53,52.53,52.52,52.53,1900
147,52.569,52.569,52.53,52.53,1077
148,52.54,52.55,52.54,52.55,815
149,52.53,52.53,52.53,52.53,794
154,52.49,52.52,52.49,52.52,1605
155,52.47,52.49,52.47,52.49,1287
157,52.49,52.49,52.48,52.48,1100
158,52.49,52.49,52.49,52.49,400
159,52.5,52.5,52.5,52.5,100
160,52.4859,52.4859,52.4859,52.4859,121
161,52.49,52.5,52.49,52.5,1400
163,52.51,52.51,52.51,52.51,200
164,52.48,52.5,52.48,52.5,3428
165,52.49,52.5,52.474,52.48,1600
168,52.51,52.52,52.5,52.51,1757
169,52.49,52.5,52.49,52.5,800
170,52.495,52.495,52.49,52.49,300
171,52.495,52.495,52.495,52.495,100
172,52.48,52.49,52.45,52.49,3544
173,52.47,52.47,52.47,52.47,100
174,52.48,52.48,52.47,52.47,257
175,52.48,52.48,52.445,52.47,1800
176,52.46,52.49,52.46,52.49,1000
177,52.43,52.45,52.43,52.45,500
178,52.45,52.45,52.45,52.45,837
181,52.462,52.465,52.46,52.46,1505
182,52.455,52.47,52.45,52.47,500
183,52.46,52.46,52.46,52.46,300
184,52.48,52.48,52.47,52.48,1100
186,52.46,52.4817,52.46,52.4817,2264
187,52.46,52.46,52.46,52.46,400
189,52.47,52.47,52.465,52.47,300
190,52.455,52.48,52.455,52.47,2019
191,52.48,52.48,52.46,52.46,810
192,52.49,52.49,52.48,52.48,1733
194,52.5,52.5,52.5,52.5,1000
195,52.51,52.51,52.51,52.51,100
198,52.5,52.51,52.5,52.51,200
199,52.485,52.5,52.48,52.5,2924
202,52.5,52.5,52.49,52.49,1000
203,52.49,52.5,52.49,52.5,516
205,52.485,52.49,52.485,52.49,300
206,52.5,52.5,52.48,52.48,800
209,52.48,52.51,52.47,52.51,2400
211,52.47,52.48,52.47,52.48,600
212,52.47,52.47,52.47,52.47,265
213,52.48,52.48,52.48,52.48,300
214,52.48,52.48,52.48,52.48,200
216,52.475,52.48,52.475,52.48,727
217,52.48,52.48,52.48,52.48,887
218,52.48,52.4853,52.48,52.48,1906
219,52.48,52.48,52.48,52.48,500
221,52.48,52.48,52.475,52.48,900
222,52.49,52.49,52.475,52.48,1256
224,52.5,52.5,52.5,52.5,700
225,52.5,52.5,52.5,52.5,100
226,52.48,52.495,52.48,52.49,2100
227,52.48,52.48,52.48,52.48,100
228,52.46,52.48,52.46,52.48,800
229,52.45,52.45,52.45,52.45,200
230,52.44,52.445,52.44,52.445,300
231,52.45,52.45,52.4447,52.45,1228
232,52.46,52.46,52.46,52.46,1100
233,52.43,52.45,52.43,52.45,1295
234,52.44,52.44,52.4334,52.4334,501
235,52.435,52.435,52.43,52.43,300
236,52.435,52.435,52.435,52.435,100
237,52.45,52.45,52.44,52.44,1090
238,52.47,52.47,52.46,52.46,202
239,52.4554,52.46,52.4554,52.46,1502
240,52.46,52.46,52.46,52.46,100
241,52.46,52.46,52.45,52.45,802
242,52.46,52.47,52.46,52.47,300
245,52.47,52.47,52.46,52.4644,349
247,52.46,52.47,52.46,52.47,2085
248,52.46,52.46,52.445,52.45,1898
249,52.47,52.47,52.47,52.47,200
250,52.46,52.465,52.46,52.464,895
251,52.49,52.49,52.46,52.46,1900
252,52.49,52.49,52.49,52.49,100
254,52.51,52.51,52.48,52.48,5063
255,52.5,52.5,52.5,52.5,100
256,52.48,52.5,52.475,52.5,2347
257,52.4941,52.5,52.4941,52.5,600
258,52.5,52.5,52.5,52.5,100
259,52.49,52.49,52.49,52.49,100
260,52.5,52.5,52.5,52.5,100
262,52.51,52.52,52.5,52.5,2426
263,52.51,52.51,52.51,52.51,100
264,52.545,52.545,52.52,52.52,2308
265,52.57,52.57,52.55,52.55,700
266,52.58,52.58,52.58,52.58,100
267,52.575,52.575,52.57,52.57,1605
268,52.57,52.59,52.57,52.58,4899
269,52.59,52.59,52.5744,52.5744,3434
271,52.59,52.59,52.57,52.58,1677
272,52.5801,52.5801,52.5801,52.5801,200
273,52.58,52.58,52.57,52.58,1210
274,52.63,52.65,52.59,52.59,2312
275,52.66,52.66,52.65,52.65,908
276,52.675,52.68,52.665,52.67,700
277,52.67,52.68,52.67,52.67,3109
278,52.68,52.68,52.68,52.68,500
279,52.68,52.695,52.67,52.69,3110
280,52.67,52.67,52.67,52.67,400
281,52.68,52.68,52.66,52.66,1300
282,52.63,52.67,52.63,52.67,1500
284,52.61,52.62,52.61,52.62,900
285,52.57,52.61,52.57,52.6,1824
286,52.565,52.57,52.565,52.57,660
287,52.575,52.58,52.555,52.56,3210
288,52.58,52.58,52.565,52.57,1500
289,52.62,52.62,52.6,52.6,700
290,52.62,52.63,52.62,52.62,900
291,52.59,52.61,52.59,52.61,890
292,52.57,52.595,52.57,52.595,1000
294,52.61,52.61,52.575,52.58,1800
295,52.6,52.6,52.6,52.6,100
297,52.59,52.6,52.59,52.6,1842
298,52.58,52.58,52.57,52.58,1490
300,52.58,52.58,52.575,52.58,959
301,52.65,52.65,52.57,52.57,1800
302,52.58,52.63,52.58,52.63,1877
303,52.59,52.59,52.585,52.585,844
304,52.6,52.6,52.6,52.6,400
305,52.61,52.61,52.59,52.59,1598
306,52.64,52.64,52.605,52.605,604
308,52.56,52.64,52.555,52.64,4098
309,52.6,52.6,52.565,52.57,1039
310,52.6,52.6,52.6,52.6,300
311,52.58,52.59,52.58,52.59,900
312,52.585,52.585,52.565,52.57,2210
313,52.57,52.585,52.57,52.585,500
314,52.57,52.57,52.565,52.57,927
315,52.61,52.61,52.585,52.59,1100
316,52.61,52.61,52.595,52.595,300
317,52.57,52.59,52.57,52.59,1200
318,52.54,52.56,52.54,52.56,1314
319,52.555,52.555,52.545,52.545,400
320,52.55,52.56,52.55,52.56,700
321,52.54,52.55,52.535,52.55,2176
323,52.55,52.55,52.53,52.54,1300
324,52.58,52.58,52.56,52.56,1200
325,52.52,52.585,52.52,52.58,3300
326,52.4901,52.52,52.4901,52.52,953
327,52.54,52.54,52.54,52.54,100
328,52.51,52.515,52.51,52.515,800
329,52.54,52.54,52.505,52.505,2200
330,52.53,52.53,52.53,52.53,1380
331,52.52,52.52,52.52,52.52,100
332,52.52,52.52,52.51,52.52,2206
334,52.55,52.57,52.52,52.52,3392
335,52.55,52.55,52.55,52.55,100
336,52.58,52.58,52.55,52.55,1670
337,52.58,52.58,52.5701,52.58,800
338,52.58,52.58,52.555,52.57,3596
339,52.57,52.58,52.57,52.58,1146
340,52.58,52.59,52.58,52.59,1000
341,52.59,52.59,52.59,52.59,1300
342,52.59,52.59,52.585,52.59,699
343,52.585,52.59,52.585,52.59,1415
344,52.59,52.59,52.58,52.58,2751
345,52.61,52.61,52.595,52.6,1620
346,52.6001,52.61,52.6001,52.61,600
347,52.6,52.605,52.6,52.605,1779
348,52.62,52.62,52.595,52.5969,3035
349,52.63,52.63,52.62,52.625,1897
350,52.63,52.64,52.63,52.63,1115
351,52.64,52.64,52.64,52.64,2434
352,52.66,52.66,52.64,52.64,1500
353,52.645,52.66,52.645,52.66,758
354,52.645,52.65,52.64,52.64,700
355,52.63,52.65,52.63,52.65,2446
356,52.61,52.62,52.61,52.62,1285
357,52.62,52.62,52.62,52.62,100
358,52.66,52.66,52.615,52.615,5013
359,52.66,52.66,52.655,52.66,1600
360,52.68,52.685,52.68,52.68,2300
361,52.63,52.67,52.63,52.67,2116
362,52.62,52.62,52.61,52.62,1564
363,52.63,52.63,52.62,52.62,1548
364,52.635,52.645,52.635,52.64,1609
365,52.615,52.63,52.615,52.63,3761
366,52.6,52.62,52.6,52.61,1600
367,52.575,52.6,52.565,52.6,5069
368,52.59,52.59,52.575,52.58,1748
369,52.585,52.585,52.58,52.585,1300
370,52.61,52.61,52.59,52.59,3129
371,52.585,52.6,52.585,52.6,2779
372,52.585,52.59,52.58,52.58,500
373,52.6,52.6,52.575,52.58,5349
374,52.605,52.64,52.605,52.61,6720
375,52.605,52.61,52.605,52.605,1904
376,52.605,52.605,52.6,52.605,300
377,52.61,52.61,52.6,52.6,1505
378,52.6,52.61,52.6,52.61,2199
379,52.605,52.61,52.6,52.605,1215
380,52.61,52.61,52.6,52.605,1625
381,52.595,52.61,52.595,52.61,5924
382,52.6,52.605,52.595,52.6,4466
383,52.61,52.61,52.6,52.6,2400
384,52.6,52.61,52.6,52.61,5610
385,52.58,52.59,52.57,52.59,3762
386,52.57,52.575,52.57,52.57,2349
387,52.575,52.58,52.57,52.575,4583
388,52.55,52.58,52.54,52.57,9485
389,52.58,52.58,52.55,52.55,22536
