WBA,Walgreens Boots Alliance,Consumer Staples,2,Drug Retail,89317028402,4033417
249,81.29,81.29,81.27,81.272,4685
250,81.29,81.31,81.27,81.3,8700
251,81.2661,81.28,81.25,81.28,8054
252,81.26,81.27,81.26,81.26,3801
253,81.25,81.27,81.25,81.25,900
254,81.2633,81.2633,81.25,81.255,2998
255,81.24,81.2639,81.24,81.26,3500
256,81.26,81.26,81.24,81.24,5093
257,81.23,81.26,81.23,81.26,5489
258,81.23,81.24,81.23,81.24,2400
259,81.21,81.24,81.2,81.24,8777
260,81.2,81.205,81.2,81.2,1847
261,81.2,81.21,81.19,81.2,7091
262,81.19,81.2,81.19,81.2,1200
263,81.18,81.19,81.18,81.19,6800
264,81.18,81.18,81.17,81.18,9526
265,81.18,81.18,81.17,81.18,4702
266,81.17,81.19,81.17,81.18,2350
267,81.17,81.18,81.16,81.18,1700
268,81.17,81.17,81.16,81.16,4800
269,81.17,81.18,81.17,81.18,400
270,81.205,81.21,81.17,81.17,6121
271,81.19,81.2201,81.19,81.2,5782
272,81.198,81.2,81.19,81.2,3185
273,81.195,81.195,81.18,81.19,3947
274,81.2,81.21,81.19,81.19,3600
275,81.21,81.22,81.205,81.205,4475
276,81.3,81.3,81.215,81.215,6500
277,81.32,81.325,81.3,81.3,2102
278,81.39,81.41,81.34,81.34,6161
279,81.38,81.405,81.37,81.3924,6228
280,81.34,81.37,81.33,81.37,7522
281,81.32,81.33,81.32,81.33,1200
282,81.32,81.35,81.31,81.32,7041
283,81.28,81.32,81.28,81.31,4300
284,81.2883,81.2899,81.27,81.28,1275
285,81.28,81.29,81.28,81.28,1400
286,81.2707,81.29,81.2707,81.28,3511
287,81.31,81.31,81.27,81.27,9004
288,81.2999,81.32,81.2999,81.32,5495
289,81.305,81.31,81.2843,81.29,11159
290,81.305,81.31,81.29,81.3,7725
291,81.3,81.31,81.3,81.31,1200
292,81.29,81.31,81.29,81.3,8169
293,81.28,81.29,81.24,81.29,13483
294,81.31,81.315,81.29,81.29,5307
295,81.3,81.3,81.3,81.3,900
296,81.305,81.31,81.3,81.3,3482
297,81.305,81.31,81.2899,81.3,7700
298,81.34,81.34,81.305,81.305,4900
299,81.34,81.34,81.33,81.34,2401
300,81.41,81.42,81.34,81.34,9892
301,81.4,81.42,81.4,81.4,2000
302,81.4,81.41,81.4,81.41,4937
303,81.35,81.41,81.35,81.4,4492
304,81.365,81.37,81.36,81.36,1500
305,81.4,81.4,81.3699,81.37,3401
306,81.44,81.45,81.4,81.4,3920
307,81.47,81.47,81.42,81.44,9000
308,81.46,81.46,81.45,81.46,1440
309,81.48,81.48,81.45,81.455,2470
310,81.4999,81.5,81.48,81.48,4360
311,81.47,81.49,81.47,81.49,3600
312,81.46,81.48,81.46,81.47,3973
313,81.495,81.5,81.455,81.46,5900
314,81.49,81.49,81.49,81.49,1163
315,81.49,81.495,81.49,81.49,2600
316,81.47,81.5,81.46,81.49,5799
317,81.44,81.4654,81.44,81.465,3850
318,81.4634,81.47,81.44,81.45,5665
319,81.46,81.47,81.45,81.47,3195
320,81.46,81.48,81.45,81.46,4200
321,81.451,81.4608,81.45,81.4608,1873
322,81.48,81.48,81.45,81.46,4121
323,81.4661,81.5,81.46,81.49,5476
324,81.48,81.49,81.46,81.46,3000
325,81.465,81.48,81.465,81.48,4198
326,81.46,81.48,81.46,81.465,6462
327,81.42,81.46,81.42,81.46,3815
328,81.425,81.44,81.42,81.42,4700
329,81.45,81.45,81.42,81.4235,850
330,81.4499,81.46,81.445,81.45,1600
331,81.47,81.47,81.44,81.44,1900
332,81.495,81.4975,81.47,81.47,7300
333,81.495,81.4999,81.49,81.495,2205
334,81.475,81.51,81.475,81.4923,13297
335,81.44,81.4775,81.44,81.475,12722
336,81.46,81.465,81.42,81.45,9300
337,81.485,81.505,81.46,81.48,10377
338,81.5,81.5,81.49,81.49,6890
339,81.55,81.55,81.5,81.5,3758
340,81.53,81.56,81.53,81.5584,7318
341,81.53,81.54,81.52,81.53,1700
342,81.58,81.59,81.53,81.53,10643
343,81.585,81.59,81.55,81.565,5838
344,81.62,81.62,81.59,81.59,3900
345,81.66,81.66,81.62,81.62,4135
346,81.63,81.66,81.62,81.65,5806
347,81.63,81.63,81.62,81.625,800
348,81.64,81.65,81.63,81.63,3815
349,81.66,81.66,81.65,81.65,3021
350,81.66,81.69,81.66,81.67,8011
351,81.67,81.685,81.66,81.66,3831
352,81.69,81.72,81.68,81.685,13049
353,81.68,81.69,81.67,81.69,12668
354,81.72,81.73,81.67,81.68,28934
355,81.73,81.74,81.7,81.72,6533
356,81.695,81.735,81.695,81.73,8044
357,81.72,81.74,81.7,81.7,7515
358,81.71,81.73,81.7,81.7241,4740
359,81.74,81.74,81.68,81.71,15534
360,81.78,81.8,81.74,81.74,14534
361,81.74,81.77,81.74,81.77,3675
362,81.7599,81.76,81.73,81.74,11788
363,81.77,81.775,81.75,81.75,3500
364,81.81,81.835,81.775,81.78,10600
365,81.83,81.84,81.8,81.81,7465
366,81.81,81.85,81.8,81.83,12286
367,81.84,81.85,81.81,81.81,8600
368,81.81,81.845,81.79,81.84,13249
369,81.86,81.86,81.81,81.81,8732
370,81.88,81.88,81.85,81.85,5976
371,81.825,81.89,81.82,81.88,15749
372,81.77,81.82,81.76,81.82,8291
373,81.73,81.78,81.73,81.77,21023
374,81.71,81.74,81.71,81.74,8516
375,81.82,81.82,81.71,81.71,13639
376,81.77,81.82,81.77,81.82,15389
377,81.78,81.78,81.775,81.78,1641
378,81.805,81.81,81.77,81.775,7624
379,81.8,81.81,81.775,81.8,14569
380,81.77,81.81,81.77,81.8,14180
381,81.76,81.775,81.75,81.775,23780
382,81.72,81.77,81.72,81.76,18831
383,81.71,81.72,81.7,81.71,18924
384,81.74,81.75,81.68,81.7,27013
385,81.76,81.76,81.73,81.74,7455
386,81.765,81.77,81.74,81.76,20802
387,81.75,81.77,81.75,81.765,30803
388,81.75,81.76,81.75,81.75,10673
389,81.76,81.76,81.75,81.75,17561
390,81.8,81.81,81.75,81.755,390662
