HRB,Block H&R,Financials,4,Consumer Finance,5644819831,2156052
104,26.69,26.71,26.69,26.71,2221
105,26.695,26.705,26.69,26.69,3300
106,26.7,26.7,26.69,26.7,4000
107,26.69,26.7,26.69,26.7,1690
108,26.69,26.7,26.69,26.69,6900
109,26.695,26.71,26.69,26.69,7844
110,26.709,26.71,26.6926,26.7,5056
111,26.7,26.7,26.69,26.7,5668
112,26.7,26.7,26.69,26.7,3200
113,26.7,26.71,26.7,26.71,900
114,26.69,26.7,26.685,26.7,4900
115,26.68,26.69,26.67,26.69,8384
116,26.69,26.69,26.68,26.68,4110
117,26.68,26.685,26.665,26.685,4800
118,26.675,26.69,26.675,26.68,2512
119,26.67,26.68,26.67,26.67,6891
120,26.7,26.7,26.67,26.6734,11220
121,26.74,26.74,26.69,26.7,7080
122,26.72,26.735,26.72,26.73,4621
123,26.72,26.72,26.715,26.715,699
124,26.705,26.7188,26.705,26.71,3592
125,26.71,26.71,26.7,26.71,2400
126,26.7,26.71,26.7,26.705,3780
127,26.72,26.73,26.71,26.71,5833
128,26.76,26.765,26.72,26.72,12314
129,26.74,26.77,26.74,26.77,4700
130,26.75,26.77,26.74,26.741,8063
131,26.74,26.76,26.74,26.7497,6201
132,26.75,26.76,26.735,26.74,3300
133,26.73,26.75,26.73,26.75,2869
134,26.72,26.73,26.71,26.71,2100
135,26.71,26.725,26.71,26.725,3200
136,26.71,26.72,26.705,26.71,5028
137,26.7193,26.73,26.71,26.71,3498
138,26.705,26.71,26.705,26.71,1396
139,26.71,26.71,26.7,26.705,1300
140,26.71,26.72,26.7,26.71,2382
141,26.71,26.72,26.7,26.71,5407
142,26.71,26.72,26.71,26.71,800
143,26.71,26.72,26.705,26.71,3679
144,26.71,26.71,26.7,26.705,5371
145,26.715,26.72,26.71,26.71,3222
146,26.73,26.73,26.72,26.72,4928
147,26.71,26.73,26.71,26.73,5500
148,26.71,26.72,26.7,26.71,8571
149,26.71,26.72,26.7099,26.71,2836
150,26.7,26.71,26.7,26.71,859
151,26.7,26.72,26.69,26.7,11661
152,26.71,26.71,26.695,26.7,9884
153,26.7,26.705,26.7,26.7,6800
154,26.71,26.715,26.71,26.71,2450
156,26.7,26.715,26.7,26.71,8813
157,26.7,26.71,26.7,26.7,6347
158,26.71,26.71,26.7,26.7,6231
159,26.72,26.72,26.71,26.7155,700
160,26.74,26.74,26.71,26.71,5167
161,26.73,26.74,26.72,26.74,3200
162,26.7249,26.7269,26.72,26.7269,600
163,26.71,26.7211,26.71,26.72,2467
164,26.719,26.72,26.71,26.7169,1443
165,26.7161,26.72,26.71,26.72,1100
166,26.72,26.72,26.695,26.71,7006
167,26.7096,26.71,26.7075,26.71,3880
168,26.7,26.703,26.7,26.7,4800
169,26.7,26.71,26.7,26.7,1100
170,26.7,26.7,26.7,26.7,200
171,26.73,26.73,26.695,26.7,12342
172,26.72,26.73,26.72,26.73,200
173,26.72,26.7275,26.72,26.72,980
174,26.73,26.73,26.72,26.72,3700
175,26.72,26.73,26.72,26.73,2168
176,26.71,26.73,26.7,26.73,2881
177,26.72,26.72,26.71,26.72,2554
178,26.71,26.71,26.7,26.71,810
179,26.705,26.71,26.7,26.7,1600
180,26.7,26.71,26.7,26.71,3113
181,26.715,26.72,26.7,26.7,5703
182,26.71,26.73,26.71,26.72,4600
183,26.73,26.74,26.71,26.71,10405
184,26.76,26.77,26.73,26.731,7765
185,26.77,26.775,26.76,26.76,3992
186,26.76,26.77,26.76,26.77,1595
187,26.76,26.76,26.7599,26.76,6000
188,26.76,26.76,26.76,26.76,800
189,26.81,26.81,26.76,26.76,16748
190,26.82,26.82,26.81,26.81,1000
191,26.82,26.84,26.82,26.82,5196
192,26.82,26.83,26.82,26.82,1600
193,26.8,26.811,26.8,26.81,3839
194,26.81,26.811,26.79,26.8,13097
195,26.8,26.81,26.79,26.8,2205
196,26.785,26.8,26.78,26.8,4276
197,26.78,26.79,26.78,26.78,500
198,26.79,26.79,26.78,26.78,3560
199,26.795,26.795,26.79,26.79,300
200,26.795,26.795,26.79,26.79,1000
201,26.79,26.81,26.79,26.8,4183
202,26.79,26.79,26.78,26.79,2700
203,26.76,26.8,26.76,26.8,4339
204,26.76,26.7693,26.75,26.76,2231
205,26.78,26.78,26.75,26.75,10328
206,26.81,26.81,26.77,26.77,15349
207,26.8,26.825,26.8,26.82,11328
208,26.8,26.81,26.8,26.81,2800
209,26.8,26.81,26.8,26.8,6000
210,26.8,26.8,26.8,26.8,500
211,26.795,26.8,26.795,26.8,4400
212,26.81,26.82,26.795,26.8,9919
213,26.8,26.815,26.8,26.81,4432
214,26.8,26.81,26.795,26.8,2400
215,26.84,26.84,26.805,26.805,11158
216,26.82,26.84,26.82,26.84,2400
217,26.81,26.825,26.81,26.82,4800
218,26.82,26.82,26.815,26.8195,5814
219,26.835,26.835,26.83,26.83,2293
220,26.84,26.85,26.83,26.83,4907
221,26.8299,26.84,26.82,26.835,7926
223,26.825,26.835,26.82,26.83,8608
224,26.83,26.835,26.82,26.825,5651
225,26.83,26.83,26.82,26.83,2200
226,26.85,26.86,26.82,26.83,14194
227,26.875,26.88,26.85,26.85,8700
228,26.88,26.88,26.87,26.87,3900
229,26.89,26.89,26.87,26.88,4300
230,26.89,26.89,26.88,26.885,1642
231,26.88,26.885,26.88,26.885,609
232,26.875,26.88,26.87,26.88,3811
233,26.87,26.88,26.87,26.87,1400
234,26.87,26.875,26.87,26.87,1053
235,26.875,26.88,26.87,26.87,1346
236,26.87,26.876,26.87,26.87,2970
237,26.87,26.89,26.87,26.875,4848
238,26.87,26.87,26.865,26.87,5696
239,26.875,26.88,26.87,26.87,3300
240,26.88,26.88,26.87,26.87,6822
241,26.89,26.89,26.88,26.88,3732
242,26.87,26.8849,26.87,26.8849,4612
243,26.87,26.87,26.87,26.87,500
244,26.86,26.87,26.86,26.87,4400
245,26.865,26.865,26.86,26.865,900
246,26.87,26.88,26.86,26.86,8112
247,26.86,26.88,26.86,26.87,5217
248,26.87,26.87,26.86,26.87,1595
249,26.865,26.87,26.86,26.86,4438
250,26.86,26.87,26.86,26.8667,2470
251,26.85,26.865,26.85,26.865,5878
252,26.85,26.855,26.85,26.855,1900
253,26.85,26.855,26.85,26.855,1600
254,26.85,26.86,26.845,26.85,9208
255,26.85,26.86,26.85,26.85,7211
256,26.85,26.85,26.85,26.85,2794
257,26.835,26.855,26.83,26.8514,2900
258,26.84,26.85,26.83,26.83,6465
259,26.84,26.85,26.84,26.85,3758
260,26.835,26.84,26.83,26.84,2606
261,26.83,26.84,26.83,26.83,600
262,26.8025,26.835,26.8,26.83,4501
263,26.795,26.805,26.79,26.8,6258
264,26.8,26.81,26.8,26.81,600
265,26.8,26.81,26.8,26.8,4323
266,26.78,26.8,26.78,26.8,4080
267,26.77,26.78,26.77,26.78,1400
268,26.75,26.77,26.75,26.77,6082
269,26.75,26.75,26.74,26.75,7950
270,26.77,26.77,26.749,26.75,2514
271,26.745,26.7684,26.745,26.7684,8300
272,26.74,26.75,26.74,26.7458,1828
273,26.74,26.751,26.73,26.75,6414
274,26.76,26.76,26.74,26.75,4448
275,26.8,26.81,26.7501,26.7501,18096
276,26.8,26.81,26.79,26.79,4150
277,26.81,26.81,26.8,26.8,4099
278,26.79,26.805,26.79,26.805,2937
279,26.7948,26.795,26.78,26.785,3200
280,26.78,26.8,26.78,26.8,2547
281,26.77,26.78,26.77,26.78,900
282,26.7747,26.78,26.77,26.77,3367
283,26.75,26.77,26.75,26.77,4022
284,26.755,26.755,26.75,26.75,1900
285,26.79,26.79,26.76,26.76,16306
286,26.79,26.79,26.78,26.78,2788
287,26.82,26.82,26.78,26.79,8842
288,26.805,26.82,26.805,26.82,1500
289,26.795,26.805,26.79,26.8,3865
290,26.8,26.805,26.7944,26.8,4853
291,26.79,26.8,26.79,26.8,5535
292,26.795,26.81,26.78,26.785,7174
293,26.7943,26.8,26.79,26.795,7639
294,26.795,26.8,26.79,26.793,4620
295,26.81,26.81,26.79,26.795,5758
296,26.81,26.82,26.8,26.8,8830
297,26.84,26.85,26.805,26.81,13585
298,26.861,26.88,26.84,26.84,19668
299,26.85,26.86,26.85,26.86,3489
300,26.845,26.8501,26.835,26.85,2804
301,26.82,26.85,26.82,26.845,3300
302,26.82,26.83,26.82,26.82,2500
303,26.81,26.83,26.81,26.829,7409
304,26.8258,26.8258,26.81,26.81,2677
305,26.8,26.83,26.8,26.82,6000
306,26.795,26.8,26.795,26.8,1600
307,26.795,26.8,26.795,26.795,504
308,26.8125,26.815,26.79,26.79,6510
309,26.81,26.815,26.81,26.81,1800
310,26.81,26.82,26.81,26.815,1000
311,26.83,26.83,26.81,26.81,5300
312,26.82,26.83,26.82,26.83,3585
313,26.88,26.88,26.82,26.82,14554
314,26.865,26.875,26.865,26.87,3600
315,26.851,26.87,26.85,26.87,7470
316,26.865,26.87,26.855,26.8595,4878
317,26.86,26.865,26.855,26.861,5912
318,26.85,26.86,26.85,26.86,1965
319,26.855,26.855,26.855,26.855,200
320,26.88,26.88,26.85,26.855,8628
321,26.95,26.955,26.87,26.875,102146
322,26.95,26.96,26.94,26.95,17319
323,26.9675,26.97,26.95,26.955,16122
324,27.015,27.03,26.9655,26.9655,26117
325,27.01,27.02,27,27.01,9250
326,27.005,27.01,27,27,2228
327,27.005,27.03,26.98,27.005,46843
328,27,27.005,27,27.001,2387
329,26.975,27.005,26.975,27,12771
330,26.955,26.975,26.95,26.975,11923
331,26.94,26.96,26.935,26.96,9586
332,26.915,26.94,26.91,26.94,10012
333,26.92,26.94,26.91,26.91,8952
334,26.92,26.93,26.915,26.92,4830
335,26.925,26.93,26.92,26.93,2765
336,26.92,26.93,26.92,26.925,1850
337,26.915,26.94,26.91,26.9256,8409
338,26.915,26.915,26.91,26.915,1300
339,26.92,26.925,26.915,26.915,8000
340,26.915,26.92,26.91,26.9103,4550
341,26.9,26.919,26.9,26.915,7355
342,26.91,26.91,26.9,26.9,6348
343,26.91,26.92,26.91,26.91,5310
344,26.92,26.92,26.91,26.915,11671
345,26.91,26.925,26.91,26.925,5640
346,26.905,26.92,26.905,26.91,5003
347,26.9,26.905,26.9,26.905,1000
348,26.91,26.91,26.9,26.905,7003
349,26.94,26.94,26.9138,26.914,11452
350,26.9362,26.94,26.93,26.94,10782
351,26.935,26.94,26.93,26.94,3267
352,26.95,26.95,26.93,26.93,14096
353,26.957,26.96,26.945,26.945,18786
354,27.01,27.01,26.95,26.95,18247
355,27.005,27.01,27,27.005,2300
356,27.01,27.01,27,27.01,18064
357,27,27.01,26.99,27.0044,15465
358,27,27.01,27,27.0081,1924
359,27.01,27.01,27,27.005,20273
360,27.01,27.02,27,27.01,12610
361,27.015,27.02,27,27.015,15492
362,27.015,27.02,27.015,27.02,7500
363,27.0236,27.03,27.01,27.02,11892
364,27.025,27.03,27.02,27.02,14373
365,27.025,27.03,27.02,27.025,11685
366,27.03,27.03,27.02,27.025,16012
367,27.025,27.03,27.02,27.03,18771
368,27.025,27.03,27.02,27.025,6300
369,27.025,27.03,27.02,27.03,21406
370,27.03,27.03,27.02,27.0258,14358
371,27.05,27.05,27.02,27.025,35620
372,27.045,27.05,27.04,27.0475,12314
373,27.065,27.07,27.04,27.05,45701
374,27.06,27.07,27.06,27.07,75544
375,27.06,27.07,27.06,27.06,16837
376,27.075,27.08,27.06,27.06,31415
377,27.075,27.08,27.07,27.075,16648
378,27.08,27.08,27.07,27.08,21090
379,27.075,27.08,27.07,27.075,30379
380,27.07,27.08,27.07,27.08,31656
381,27.09,27.125,27.07,27.07,98677
382,27.08,27.1,27.08,27.095,76040
383,27.075,27.09,27.07,27.085,52300
384,27.055,27.0799,27.05,27.079,71582
385,27.055,27.06,27.05,27.055,28888
386,27.015,27.05,27.01,27.05,46355
387,27.015,27.02,26.97,27.01,110203
388,27.04,27.04,26.93,27.015,161789
