TXN,Texas Instruments,Information Technology,7,Semiconductors,80831907046,4363373
287,80.73,80.74,80.72,80.731,4943
288,80.6867,80.735,80.6783,80.73,5476
289,80.6993,80.6993,80.655,80.67,1663
290,80.68,80.71,80.68,80.6933,4149
291,80.715,80.715,80.68,80.69,3147
292,80.7,80.7299,80.695,80.715,6653
293,80.665,80.705,80.665,80.7,3154
294,80.69,80.69,80.66,80.66,4029
295,80.68,80.695,80.68,80.69,1200
296,80.6822,80.7,80.6822,80.69,1205
297,80.67,80.69,80.665,80.69,3800
298,80.63,80.66,80.61,80.66,8809
299,80.62,80.63,80.62,80.6299,1830
300,80.63,80.63,80.61,80.62,3734
301,80.68,80.69,80.62,80.63,8438
302,80.69,80.7,80.685,80.69,2977
303,80.6,80.695,80.6,80.695,8531
304,80.65,80.66,80.61,80.61,2100
305,80.65,80.65,80.64,80.65,1600
306,80.65,80.65,80.635,80.64,2100
307,80.7,80.7322,80.64,80.65,6655
308,80.67,80.71,80.65,80.71,2300
309,80.7,80.7,80.6724,80.6724,2449
310,80.7164,80.7164,80.7,80.71,500
311,80.73,80.73,80.69,80.71,5680
312,80.71,80.73,80.71,80.73,2400
313,80.75,80.77,80.7,80.7,3000
314,80.74,80.74,80.71,80.74,3905
315,80.7988,80.81,80.74,80.74,1800
316,80.79,80.81,80.78,80.8,4270
317,80.825,80.825,80.78,80.79,1600
318,80.81,80.82,80.8,80.82,2980
319,80.8,80.81,80.79,80.81,1608
320,80.795,80.825,80.795,80.81,2869
321,80.81,80.81,80.79,80.8,2438
322,80.84,80.84,80.82,80.82,2814
323,80.82,80.85,80.81,80.84,5141
324,80.81,80.83,80.805,80.82,3710
325,80.79,80.81,80.79,80.8,4274
326,80.735,80.78,80.73,80.78,13364
327,80.71,80.75,80.71,80.73,6438
328,80.73,80.75,80.695,80.7,13515
329,80.74,80.74,80.71,80.73,13825
330,80.75,80.76,80.735,80.74,12600
331,80.76,80.765,80.73,80.75,5370
332,80.73,80.775,80.73,80.75,4220
333,80.78,80.78,80.7332,80.7332,3934
334,80.7699,80.79,80.76,80.77,7020
335,80.795,80.8,80.76,80.76,7730
336,80.78,80.79,80.77,80.7869,5100
337,80.8,80.81,80.78,80.78,1400
338,80.795,80.81,80.79,80.8,2300
339,80.84,80.84,80.79,80.79,3200
340,80.88,80.88,80.83,80.83,7797
341,80.84,80.88,80.82,80.87,8700
342,80.81,80.8567,80.81,80.84,5454
343,80.855,80.855,80.82,80.82,3625
344,80.83,80.86,80.83,80.86,3415
345,80.81,80.83,80.79,80.83,4900
346,80.8,80.8182,80.79,80.8182,2514
347,80.8,80.8082,80.785,80.8,3000
348,80.8399,80.84,80.805,80.81,3959
349,80.84,80.84,80.815,80.83,4124
350,80.81,80.84,80.8,80.83,3701
351,80.83,80.84,80.81,80.81,6520
352,80.82,80.84,80.8,80.83,7700
353,80.83,80.83,80.82,80.83,2900
354,80.86,80.865,80.839,80.84,5500
355,80.86,80.865,80.855,80.86,3899
356,80.8782,80.88,80.8556,80.86,4849
357,80.885,80.91,80.87,80.88,11485
358,80.89,80.89,80.87,80.89,2934
359,80.9,80.92,80.89,80.9,6606
360,80.99,81,80.91,80.91,10188
361,80.965,80.99,80.96,80.99,6137
362,80.99,80.99,80.95,80.96,6492
363,80.94,80.9882,80.94,80.9882,14084
364,80.945,80.95,80.92,80.95,17945
365,80.94,80.95,80.925,80.94,12093
366,80.96,80.96,80.93,80.9312,17078
367,81,81,80.95,80.96,44247
368,81,81.02,80.995,81,23755
369,81.02,81.02,80.99,81.005,11115
370,81.06,81.06,81.015,81.02,5720
371,81.08,81.08,81.05,81.06,11155
372,81.03,81.09,81.025,81.07,15958
373,81.06,81.06,81.04,81.04,4400
374,81.02,81.06,81.015,81.06,12936
375,81.08,81.1,81.015,81.02,11786
376,81.0801,81.09,81.06,81.08,12809
377,81.095,81.1,81.085,81.09,13922
378,81.11,81.11,81.09,81.1,17093
379,81.13,81.13,81.09,81.11,15623
380,81.12,81.14,81.12,81.13,18090
381,81.13,81.13,81.1,81.12,19482
382,81.12,81.14,81.12,81.13,15668
383,81.08,81.13,81.08,81.125,21940
384,81.04,81.08,81.04,81.08,31051
385,81.02,81.035,80.99,81.03,31112
386,81.005,81.03,80.975,81.02,48778
387,81.01,81.02,80.98,81.005,15793
388,80.99,81.015,80.98,81.01,15153
389,80.96,80.995,80.96,80.99,38044
390,80.99,81,80.94,80.96,617839
