SEE,Sealed Air,Materials,8,Paper Packaging,8817623759,2762674
101,44.61,44.61,44.575,44.58,3800
102,44.63,44.635,44.615,44.615,2500
103,44.635,44.64,44.63,44.635,600
104,44.66,44.695,44.63,44.635,21838
105,44.68,44.7,44.65,44.665,9878
106,44.67,44.68,44.67,44.68,1000
107,44.67,44.67,44.67,44.67,600
108,44.68,44.685,44.665,44.665,5719
109,44.63,44.67,44.63,44.67,11963
110,44.62,44.63,44.62,44.62,500
111,44.63,44.64,44.63,44.63,2300
112,44.65,44.65,44.65,44.65,1201
113,44.65,44.66,44.64,44.65,2773
114,44.66,44.66,44.65,44.65,400
116,44.65,44.655,44.65,44.655,2300
117,44.68,44.68,44.655,44.655,2516
118,44.67,44.68,44.665,44.675,8919
119,44.73,44.74,44.665,44.67,5211
120,44.72,44.73,44.715,44.73,900
121,44.71,44.72,44.7,44.72,1000
122,44.71,44.71,44.71,44.71,200
123,44.63,44.71,44.63,44.71,10877
125,44.646,44.646,44.63,44.63,1231
126,44.68,44.68,44.64,44.6401,2130
127,44.65,44.685,44.65,44.685,2378
128,44.66,44.66,44.65,44.65,1400
129,44.65,44.665,44.6499,44.66,3335
130,44.685,44.7,44.66,44.66,4286
131,44.67,44.685,44.665,44.685,4041
132,44.67,44.67,44.66,44.67,1200
133,44.66,44.69,44.65,44.665,4912
134,44.66,44.66,44.66,44.66,200
135,44.665,44.665,44.65,44.66,2800
136,44.67,44.67,44.66,44.66,500
137,44.68,44.68,44.6699,44.67,4000
138,44.675,44.68,44.67,44.675,34773
139,44.67,44.67,44.67,44.67,500
140,44.66,44.665,44.66,44.66,1100
141,44.655,44.665,44.65,44.65,2300
142,44.66,44.6638,44.65,44.6638,2599
143,44.66,44.66,44.66,44.66,600
144,44.685,44.69,44.66,44.66,5200
145,44.7,44.7,44.685,44.69,5790
146,44.695,44.695,44.695,44.695,800
147,44.68,44.695,44.68,44.69,3400
148,44.67,44.69,44.67,44.685,4400
149,44.67,44.67,44.655,44.665,9100
150,44.67,44.68,44.665,44.67,1209
151,44.69,44.69,44.662,44.6744,1775
152,44.686,44.695,44.685,44.685,4307
153,44.68,44.685,44.68,44.685,1754
154,44.685,44.685,44.68,44.685,1800
155,44.685,44.69,44.685,44.69,417
156,44.7,44.71,44.69,44.69,8746
157,44.7046,44.7046,44.7,44.7,836
158,44.71,44.7299,44.71,44.71,4505
159,44.71,44.715,44.705,44.705,1200
160,44.72,44.725,44.72,44.72,3771
161,44.74,44.74,44.72,44.72,2200
162,44.755,44.76,44.74,44.74,3100
163,44.76,44.76,44.76,44.76,600
164,44.7701,44.775,44.765,44.77,3456
165,44.77,44.78,44.77,44.775,1100
166,44.76,44.77,44.76,44.76,800
167,44.765,44.78,44.75,44.77,4949
168,44.755,44.765,44.755,44.765,1400
169,44.74,44.755,44.74,44.7538,2422
170,44.74,44.75,44.73,44.73,2827
171,44.745,44.75,44.74,44.74,700
172,44.74,44.75,44.74,44.74,1674
173,44.725,44.735,44.7,44.73,5867
174,44.73,44.74,44.72,44.74,1200
176,44.75,44.75,44.73,44.73,1186
177,44.735,44.75,44.73,44.75,2353
178,44.72,44.735,44.71,44.73,3239
179,44.735,44.74,44.73,44.73,800
180,44.74,44.74,44.73,44.73,200
181,44.73,44.735,44.73,44.73,1499
182,44.71,44.725,44.71,44.72,1400
183,44.705,44.715,44.705,44.715,1300
185,44.71,44.72,44.705,44.71,3432
186,44.7,44.71,44.7,44.705,500
187,44.705,44.71,44.705,44.705,600
188,44.71,44.71,44.705,44.705,300
189,44.685,44.705,44.685,44.705,2300
190,44.685,44.685,44.68,44.68,600
191,44.675,44.69,44.67,44.69,4489
192,44.69,44.69,44.675,44.68,7500
193,44.72,44.72,44.7,44.7,1700
195,44.72,44.72,44.7,44.71,3800
197,44.71,44.725,44.71,44.72,2050
198,44.71,44.71,44.71,44.71,100
199,44.715,44.715,44.71,44.71,200
200,44.71,44.72,44.71,44.715,500
202,44.715,44.715,44.71,44.715,500
203,44.75,44.75,44.71,44.715,14592
204,44.75,44.75,44.735,44.745,3157
205,44.75,44.75,44.745,44.75,5198
206,44.75,44.75,44.745,44.75,500
207,44.77,44.77,44.745,44.745,7699
208,44.7501,44.77,44.75,44.77,6769
209,44.73,44.76,44.73,44.755,8856
210,44.73,44.74,44.73,44.735,3184
211,44.7,44.725,44.68,44.725,8778
212,44.7,44.7,44.7,44.7,100
213,44.71,44.71,44.7,44.7,400
214,44.705,44.71,44.705,44.705,600
215,44.73,44.73,44.71,44.71,2215
216,44.725,44.73,44.72,44.725,1100
217,44.73,44.73,44.73,44.73,700
218,44.725,44.73,44.725,44.73,3700
219,44.73,44.73,44.72,44.725,900
220,44.73,44.73,44.73,44.73,300
221,44.73,44.73,44.725,44.725,300
222,44.73,44.73,44.725,44.725,300
223,44.76,44.76,44.7262,44.7262,6879
224,44.76,44.76,44.75,44.755,700
225,44.76,44.76,44.76,44.76,600
226,44.765,44.775,44.755,44.755,4990
227,44.77,44.77,44.76,44.77,1181
228,44.77,44.77,44.765,44.765,700
229,44.77,44.77,44.765,44.77,700
230,44.77,44.77,44.76,44.76,600
231,44.77,44.77,44.765,44.765,700
232,44.765,44.77,44.765,44.77,407
233,44.74,44.765,44.74,44.765,8179
234,44.74,44.745,44.74,44.745,500
235,44.745,44.75,44.74,44.745,600
236,44.735,44.745,44.73,44.74,3014
237,44.72,44.735,44.72,44.73,3797
238,44.74,44.75,44.725,44.725,5000
239,44.74,44.74,44.74,44.74,100
240,44.75,44.75,44.7401,44.75,2170
241,44.76,44.76,44.745,44.745,3437
242,44.765,44.77,44.755,44.755,1700
243,44.765,44.77,44.765,44.765,500
244,44.77,44.77,44.76,44.76,1500
245,44.77,44.77,44.77,44.77,300
246,44.765,44.77,44.765,44.77,2400
247,44.77,44.77,44.765,44.765,2600
248,44.77,44.77,44.76,44.765,2300
249,44.77,44.77,44.76,44.77,1209
250,44.785,44.79,44.765,44.77,5200
251,44.78,44.785,44.77,44.78,4900
252,44.79,44.79,44.77,44.77,1200
253,44.8,44.8,44.78,44.785,4899
254,44.81,44.81,44.8,44.8,700
255,44.81,44.81,44.8,44.81,500
256,44.825,44.83,44.81,44.81,1500
257,44.8299,44.83,44.82,44.83,5024
258,44.83,44.83,44.83,44.83,200
259,44.83,44.83,44.82,44.82,850
260,44.84,44.85,44.825,44.825,6600
261,44.845,44.85,44.84,44.845,900
262,44.845,44.845,44.84,44.84,518
263,44.85,44.85,44.85,44.85,600
264,44.85,44.85,44.84,44.85,3568
265,44.93,44.94,44.845,44.85,12738
266,44.92,44.94,44.92,44.94,5522
267,44.94,44.95,44.91,44.925,7046
268,44.935,44.945,44.93,44.94,7250
269,44.94,44.94,44.93,44.935,1318
270,44.93,44.94,44.93,44.93,500
271,44.93,44.94,44.93,44.93,1000
272,44.953,44.96,44.93,44.93,12912
273,44.975,44.98,44.95,44.96,2509
274,44.98,44.99,44.975,44.975,1800
275,44.99,45,44.985,44.985,7050
276,44.99,45,44.99,44.99,1356
277,44.985,45,44.985,44.995,7241
278,44.995,44.995,44.98,44.98,3793
279,44.995,44.995,44.985,44.99,4232
280,44.97,44.995,44.97,44.995,4531
281,44.99,44.99,44.965,44.97,3400
282,44.98,44.98,44.98,44.98,928
283,44.97,44.99,44.97,44.99,3400
284,45,45,44.98,44.98,796
285,44.99,45.015,44.99,45,8582
286,44.97,44.995,44.97,44.995,4247
287,44.99,44.99,44.97,44.97,2900
288,45.005,45.005,44.995,45,1600
289,45,45.01,45,45.005,1600
290,44.99,45,44.99,45,2257
291,45.02,45.03,44.995,44.995,27911
292,44.985,45.02,44.98,45.02,3898
293,44.99,44.99,44.98,44.985,2501
294,44.965,44.99,44.96,44.99,2300
295,44.97,44.97,44.965,44.97,500
296,44.965,44.97,44.94,44.965,4999
297,44.96,45,44.945,44.97,16039
298,44.945,44.96,44.94,44.96,2400
299,44.935,44.945,44.93,44.94,2000
300,44.9567,44.96,44.935,44.94,2835
301,44.97,44.97,44.96,44.96,1100
302,44.98,44.995,44.98,44.98,4923
303,44.94,44.975,44.94,44.97,3541
304,44.965,44.965,44.945,44.945,3242
305,44.97,44.97,44.97,44.97,600
306,44.965,44.98,44.965,44.98,3700
307,44.955,44.97,44.955,44.97,1517
308,44.955,44.955,44.95,44.955,1498
309,44.93,44.945,44.93,44.945,1700
310,44.965,44.965,44.93,44.935,6300
311,44.9357,44.96,44.935,44.96,4328
312,44.9325,44.935,44.93,44.935,1000
313,44.9,44.93,44.9,44.93,3597
314,44.92,44.92,44.89,44.9,4967
315,44.92,44.935,44.92,44.935,1900
316,44.915,44.92,44.915,44.92,500
317,44.91,44.915,44.91,44.915,2100
318,44.9,44.91,44.895,44.9,3263
319,44.875,44.895,44.87,44.89,1100
320,44.905,44.905,44.88,44.88,2605
321,44.895,44.91,44.895,44.91,2911
322,44.89,44.89,44.88,44.88,800
323,44.89,44.895,44.89,44.89,1300
324,44.89,44.89,44.88,44.88,200
325,44.88,44.895,44.8701,44.88,4400
326,44.86,44.88,44.86,44.87,2700
327,44.865,44.87,44.85,44.85,4600
328,44.875,44.88,44.87,44.87,1600
329,44.88,44.88,44.875,44.88,700
330,44.9,44.9,44.88,44.88,2966
331,44.9,44.9,44.88,44.88,2611
332,44.9,44.9,44.89,44.9,2800
333,44.875,44.895,44.87,44.895,4982
334,44.88,44.88,44.875,44.88,777
335,44.88,44.88,44.8799,44.8799,550
336,44.85,44.87,44.85,44.87,4216
337,44.88,44.89,44.86,44.86,9388
338,44.87,44.89,44.87,44.89,2311
339,44.895,44.895,44.87,44.87,2400
340,44.88,44.89,44.88,44.89,3395
341,44.9,44.9,44.88,44.88,6042
342,44.9,44.9,44.89,44.89,700
343,44.89,44.895,44.89,44.895,300
344,44.9,44.9,44.89,44.9,300
345,44.895,44.91,44.89,44.89,16799
346,44.89,44.895,44.89,44.895,800
347,44.89,44.895,44.89,44.895,600
348,44.88,44.895,44.88,44.89,3189
349,44.88,44.89,44.88,44.885,3110
350,44.9,44.9,44.86,44.88,14913
351,44.91,44.92,44.905,44.91,1100
352,44.915,44.92,44.91,44.92,2229
353,44.93,44.95,44.92,44.92,9703
354,44.94,44.94,44.92,44.927,1524
355,44.94,44.95,44.94,44.95,300
356,44.94,44.94,44.93,44.94,4230
357,44.97,44.97,44.935,44.935,4500
358,44.99,44.99,44.97,44.97,1623
359,44.99,44.99,44.99,44.99,2500
360,44.98,44.99,44.98,44.985,5940
361,44.975,44.98,44.975,44.98,500
362,44.96,44.98,44.96,44.98,4013
363,44.965,44.98,44.965,44.97,4417
364,44.95,44.965,44.95,44.96,3599
365,44.96,44.96,44.955,44.955,3171
366,44.955,44.965,44.95,44.965,2535
367,44.935,44.955,44.93,44.95,6524
368,44.92,44.95,44.915,44.94,12436
369,44.94,44.94,44.93,44.93,2209
370,44.96,44.96,44.94,44.94,5394
371,44.97,44.97,44.955,44.96,6465
372,44.94,44.97,44.94,44.97,10352
373,44.92,44.945,44.915,44.945,8605
374,44.91,44.925,44.905,44.92,7722
375,44.94,44.95,44.91,44.91,8529
376,44.94,44.94,44.935,44.935,1000
377,44.96,44.96,44.94,44.94,5913
378,44.975,44.98,44.96,44.96,5712
379,44.975,44.98,44.97,44.975,1600
380,44.97,44.98,44.965,44.97,13815
381,44.965,44.97,44.96,44.965,2733
382,44.95,44.97,44.95,44.97,10300
383,44.95,44.96,44.95,44.955,4047
384,44.96,44.96,44.93,44.95,21272
385,44.98,44.985,44.95,44.96,16329
386,44.97,44.98,44.97,44.98,10908
387,44.93,44.975,44.93,44.97,14793
388,44.945,44.96,44.91,44.93,63660
389,44.975,44.98,44.939,44.95,48416
390,44.98,44.99,44.94,44.98,92316
