COTY,Coty Inc,Consumer Staples,2,Personal Products,14891407960,5028296
74,19.14,19.16,19.14,19.16,3300
75,19.12,19.14,19.12,19.14,1800
76,19.12,19.125,19.12,19.125,900
77,19.15,19.15,19.12,19.12,10562
78,19.17,19.17,19.1499,19.1499,4910
79,19.185,19.19,19.175,19.175,3600
80,19.175,19.19,19.17,19.185,14999
81,19.155,19.171,19.155,19.17,2800
82,19.175,19.175,19.15,19.16,5857
83,19.17,19.18,19.17,19.18,2500
84,19.175,19.19,19.175,19.18,5098
85,19.15,19.17,19.15,19.17,6893
86,19.16,19.16,19.15,19.15,4200
87,19.175,19.18,19.17,19.17,10292
88,19.14,19.175,19.14,19.175,9195
89,19.13,19.13,19.13,19.13,700
90,19.1,19.135,19.1,19.13,9700
91,19.085,19.1,19.085,19.1,3672
92,19.095,19.1,19.08,19.08,13238
93,19.09,19.09,19.085,19.09,10310
94,19.085,19.0966,19.085,19.09,6626
95,19.095,19.1,19.08,19.085,8883
96,19.06,19.095,19.06,19.095,5653
97,19.05,19.06,19.05,19.06,7688
98,19.055,19.06,19.055,19.06,4916
99,19.055,19.06,19.05,19.06,3400
100,19.07,19.07,19.055,19.055,9081
101,19.065,19.07,19.065,19.065,900
102,19.055,19.07,19.05,19.07,6985
103,19.06,19.06,19.055,19.055,5482
104,19.065,19.07,19.06,19.06,3902
105,19.065,19.07,19.055,19.07,11900
106,19.065,19.065,19.06,19.06,200
107,19.095,19.1,19.065,19.0655,16177
108,19.1,19.1,19.095,19.0969,2300
109,19.125,19.13,19.1,19.1,3406
110,19.11,19.125,19.11,19.12,12101
111,19.085,19.1,19.075,19.1,5988
112,19.09,19.09,19.085,19.09,6100
113,19.09,19.09,19.09,19.09,1600
114,19.08,19.08,19.075,19.08,3715
115,19.075,19.08,19.075,19.075,1150
116,19.08,19.08,19.07,19.075,5618
117,19.085,19.085,19.085,19.085,100
118,19.1,19.1,19.08,19.085,4371
119,19.1,19.1,19.095,19.095,1050
120,19.095,19.1,19.09,19.095,2800
121,19.115,19.13,19.1,19.1,7600
122,19.115,19.115,19.11,19.11,600
123,19.13,19.13,19.11,19.115,3300
124,19.13,19.13,19.13,19.13,500
125,19.11,19.125,19.11,19.125,3601
126,19.12,19.13,19.12,19.12,1699
127,19.14,19.14,19.125,19.125,3000
128,19.13,19.14,19.13,19.14,1400
129,19.135,19.135,19.12,19.13,24299
130,19.145,19.15,19.13,19.135,10600
131,19.15,19.15,19.14,19.15,2400
132,19.16,19.16,19.15,19.15,3000
133,19.16,19.18,19.15,19.17,13747
134,19.145,19.16,19.14,19.16,5266
135,19.15,19.15,19.145,19.145,2600
136,19.175,19.18,19.155,19.155,4332
137,19.175,19.18,19.17,19.17,540
138,19.19,19.19,19.17,19.175,9100
139,19.185,19.19,19.18,19.19,1300
140,19.195,19.195,19.18,19.185,2100
141,19.1973,19.2,19.1973,19.2,3208
143,19.18,19.19,19.18,19.19,5365
144,19.18,19.18,19.18,19.18,500
145,19.165,19.185,19.16,19.18,6773
146,19.16,19.17,19.16,19.17,600
147,19.155,19.165,19.15,19.165,7700
148,19.195,19.195,19.16,19.16,11597
149,19.17,19.195,19.17,19.19,9038
150,19.16,19.17,19.16,19.17,1409
151,19.15,19.16,19.15,19.15,2370
152,19.155,19.155,19.15,19.15,700
153,19.17,19.17,19.15,19.15,3800
154,19.15,19.17,19.15,19.17,1900
155,19.16,19.16,19.15,19.15,8701
156,19.155,19.16,19.15,19.15,2882
157,19.16,19.16,19.16,19.16,400
158,19.155,19.16,19.15,19.16,700
159,19.18,19.18,19.16,19.16,3706
160,19.165,19.18,19.165,19.18,5993
161,19.15,19.16,19.15,19.16,2044
162,19.16,19.16,19.15,19.15,3600
163,19.165,19.17,19.155,19.155,4200
164,19.16,19.165,19.16,19.16,900
165,19.155,19.16,19.15,19.16,2700
166,19.155,19.16,19.155,19.155,1300
167,19.155,19.16,19.15,19.16,1100
168,19.16,19.16,19.155,19.16,600
169,19.155,19.16,19.155,19.16,400
170,19.16,19.16,19.155,19.16,700
171,19.16,19.16,19.155,19.16,800
172,19.16,19.16,19.155,19.155,856
173,19.16,19.16,19.15,19.16,1256
174,19.175,19.175,19.155,19.16,6944
175,19.175,19.18,19.175,19.18,2248
176,19.175,19.185,19.17,19.18,32842
177,19.17,19.175,19.17,19.175,400
178,19.185,19.19,19.17,19.1733,8700
179,19.195,19.195,19.19,19.19,3500
180,19.19,19.195,19.19,19.195,3400
181,19.2,19.2,19.19,19.19,2400
182,19.2,19.2,19.195,19.195,600
183,19.195,19.2,19.195,19.195,300
184,19.195,19.195,19.195,19.195,200
185,19.215,19.22,19.195,19.195,6413
186,19.225,19.23,19.22,19.22,2700
187,19.22,19.23,19.22,19.22,600
188,19.23,19.23,19.22,19.225,1410
189,19.23,19.23,19.22,19.225,500
190,19.23,19.23,19.22,19.2237,1400
191,19.22,19.23,19.22,19.225,900
192,19.21,19.22,19.21,19.22,8407
193,19.23,19.24,19.21,19.21,6852
194,19.235,19.235,19.23,19.235,2800
195,19.22,19.235,19.22,19.23,6300
196,19.22,19.23,19.22,19.22,1400
197,19.22,19.22,19.21,19.22,700
198,19.21,19.22,19.21,19.2199,9576
199,19.21,19.21,19.205,19.205,400
200,19.23,19.23,19.21,19.21,7454
201,19.23,19.23,19.23,19.23,400
202,19.235,19.235,19.2314,19.2314,486
203,19.2314,19.2314,19.23,19.2314,1072
204,19.235,19.235,19.2307,19.2307,223
205,19.235,19.24,19.23,19.23,800
206,19.24,19.24,19.235,19.24,300
207,19.26,19.26,19.23,19.23,5810
208,19.255,19.26,19.25,19.26,700
209,19.25,19.26,19.25,19.25,3000
210,19.255,19.26,19.255,19.255,925
211,19.26,19.26,19.25,19.25,4960
212,19.26,19.265,19.255,19.26,2825
213,19.255,19.26,19.25,19.25,900
214,19.25,19.26,19.25,19.255,400
215,19.255,19.255,19.255,19.255,300
216,19.25,19.26,19.25,19.255,1500
217,19.255,19.255,19.25,19.25,800
218,19.255,19.26,19.25,19.25,1985
219,19.25,19.255,19.25,19.255,800
220,19.25,19.25,19.25,19.25,500
221,19.255,19.26,19.25,19.26,1400
222,19.25,19.255,19.25,19.255,1000
223,19.26,19.26,19.25,19.25,2550
224,19.25,19.255,19.25,19.25,1400
225,19.23,19.255,19.23,19.25,12978
226,19.22,19.23,19.22,19.23,5752
227,19.225,19.225,19.22,19.22,600
228,19.21,19.2264,19.21,19.22,6150
229,19.2264,19.23,19.215,19.22,5150
230,19.225,19.23,19.22,19.22,1700
231,19.22,19.2253,19.22,19.22,1000
232,19.22,19.225,19.22,19.225,600
233,19.225,19.23,19.22,19.22,900
234,19.22,19.2253,19.22,19.225,6334
235,19.22,19.22,19.21,19.21,4100
236,19.22,19.2264,19.22,19.2264,350
237,19.22,19.22,19.22,19.22,700
238,19.22,19.225,19.22,19.22,700
239,19.22,19.225,19.22,19.22,2000
240,19.22,19.225,19.22,19.22,700
241,19.225,19.225,19.22,19.22,600
242,19.23,19.23,19.22,19.22,1300
243,19.22,19.22,19.22,19.22,2688
244,19.225,19.23,19.225,19.225,1700
245,19.22,19.23,19.22,19.225,1400
246,19.225,19.23,19.22,19.22,900
247,19.225,19.23,19.225,19.225,4200
248,19.225,19.23,19.225,19.23,1100
249,19.24,19.24,19.225,19.23,6890
251,19.23,19.24,19.23,19.24,2200
252,19.235,19.24,19.23,19.23,1286
253,19.23,19.24,19.23,19.24,1150
254,19.23,19.24,19.23,19.24,2400
255,19.26,19.26,19.23,19.235,6450
256,19.26,19.26,19.255,19.26,3542
257,19.26,19.27,19.255,19.255,9795
258,19.27,19.27,19.26,19.26,900
259,19.26,19.27,19.26,19.265,700
260,19.27,19.27,19.26,19.26,1300
261,19.2654,19.27,19.2654,19.27,350
262,19.27,19.27,19.265,19.27,1900
263,19.265,19.27,19.265,19.27,800
264,19.27,19.27,19.26,19.27,1799
265,19.29,19.29,19.27,19.27,6409
266,19.285,19.29,19.28,19.29,2025
267,19.28,19.29,19.28,19.29,8597
268,19.28,19.28,19.28,19.28,1700
269,19.28,19.29,19.28,19.29,1131
270,19.28,19.29,19.28,19.29,1300
271,19.285,19.29,19.28,19.28,1900
272,19.285,19.29,19.28,19.285,800
273,19.29,19.29,19.28,19.29,8919
274,19.285,19.295,19.285,19.29,8982
275,19.2839,19.29,19.28,19.28,713
276,19.29,19.29,19.285,19.285,200
277,19.28,19.285,19.28,19.285,300
278,19.29,19.29,19.28,19.28,7496
279,19.29,19.29,19.285,19.29,800
280,19.285,19.29,19.28,19.28,4095
281,19.285,19.29,19.28,19.285,2000
282,19.285,19.29,19.28,19.285,12362
283,19.27,19.285,19.27,19.28,9636
284,19.27,19.275,19.27,19.27,400
285,19.255,19.27,19.25,19.27,13994
286,19.255,19.26,19.25,19.25,1500
287,19.25,19.26,19.25,19.255,2100
288,19.255,19.26,19.25,19.25,4812
289,19.28,19.28,19.255,19.255,15609
290,19.28,19.285,19.28,19.285,3199
291,19.29,19.29,19.275,19.28,1925
292,19.285,19.285,19.28,19.28,2165
293,19.28,19.28,19.28,19.28,4297
294,19.3,19.3,19.29,19.29,2700
295,19.2959,19.3,19.2959,19.2964,650
296,19.3,19.3,19.29,19.299,3100
297,19.29,19.2965,19.29,19.29,1964
298,19.29,19.295,19.29,19.29,700
299,19.3,19.3,19.29,19.29,1500
300,19.29,19.3,19.29,19.299,3000
301,19.3,19.3,19.29,19.2978,2000
302,19.295,19.295,19.29,19.29,1200
303,19.29,19.295,19.29,19.295,1600
304,19.295,19.3,19.29,19.295,1400
305,19.29,19.3,19.29,19.2934,2327
306,19.29,19.29,19.29,19.29,200
307,19.3,19.305,19.29,19.29,7373
308,19.32,19.32,19.305,19.305,8500
309,19.315,19.32,19.31,19.315,2100
310,19.31,19.315,19.3099,19.31,12585
311,19.305,19.3063,19.305,19.3063,472
312,19.305,19.31,19.3,19.3,1000
313,19.305,19.31,19.305,19.31,300
314,19.305,19.305,19.305,19.305,500
315,19.305,19.31,19.3,19.3,900
316,19.3,19.3059,19.3,19.3,6354
317,19.3,19.3,19.3,19.3,600
318,19.29,19.305,19.29,19.305,7656
319,19.3,19.3,19.29,19.295,2100
320,19.31,19.32,19.295,19.3,10022
321,19.31,19.31,19.31,19.31,200
322,19.31,19.3195,19.31,19.315,892
323,19.315,19.32,19.31,19.32,1005
324,19.32,19.32,19.31,19.315,2900
325,19.335,19.335,19.32,19.32,7563
326,19.32,19.335,19.315,19.335,7616
327,19.31,19.315,19.31,19.315,300
328,19.315,19.32,19.3101,19.32,563
329,19.315,19.315,19.31,19.31,500
330,19.315,19.32,19.31,19.31,1700
331,19.31,19.315,19.31,19.315,700
332,19.315,19.315,19.31,19.315,2276
333,19.31,19.315,19.31,19.31,1800
334,19.305,19.315,19.305,19.315,9289
335,19.29,19.3,19.29,19.3,8315
336,19.29,19.29,19.29,19.29,1452
337,19.29,19.29,19.28,19.28,9786
338,19.29,19.298,19.29,19.29,1622
339,19.29,19.295,19.29,19.295,500
340,19.285,19.29,19.285,19.29,3206
341,19.285,19.29,19.285,19.285,1300
342,19.285,19.29,19.285,19.285,1200
343,19.295,19.295,19.285,19.29,8600
344,19.295,19.3,19.295,19.3,800
345,19.31,19.31,19.295,19.3,9077
346,19.31,19.31,19.305,19.31,1300
347,19.31,19.31,19.305,19.305,2415
348,19.32,19.32,19.305,19.305,5538
349,19.315,19.315,19.31,19.315,1200
350,19.3134,19.3134,19.3134,19.3134,880
351,19.31,19.315,19.31,19.31,1400
352,19.3199,19.3199,19.31,19.315,4000
353,19.315,19.32,19.31,19.315,2603
354,19.315,19.315,19.31,19.315,2700
355,19.31,19.32,19.31,19.315,3200
356,19.315,19.315,19.31,19.31,2600
357,19.31,19.315,19.31,19.315,2800
358,19.315,19.32,19.31,19.315,4500
359,19.32,19.325,19.31,19.315,17425
360,19.325,19.325,19.32,19.325,4800
361,19.32,19.325,19.32,19.32,3519
362,19.335,19.335,19.325,19.325,12406
363,19.335,19.34,19.33,19.3301,11555
364,19.335,19.34,19.33,19.335,2533
365,19.335,19.34,19.33,19.34,3300
366,19.32,19.335,19.32,19.33,21037
367,19.305,19.325,19.3,19.325,15995
368,19.29,19.3,19.28,19.3,15617
369,19.285,19.29,19.285,19.285,2600
370,19.285,19.29,19.285,19.285,2400
371,19.295,19.3,19.29,19.29,11049
372,19.295,19.3,19.29,19.295,21120
373,19.29,19.3,19.29,19.295,3600
374,19.295,19.3,19.29,19.3,11462
375,19.295,19.3,19.29,19.3,26464
376,19.295,19.3,19.29,19.3,13492
377,19.29,19.295,19.29,19.295,8965
378,19.3,19.3,19.29,19.3,12789
379,19.295,19.3,19.29,19.29,273013
380,19.295,19.3,19.29,19.295,11348
381,19.295,19.3,19.29,19.295,11986
382,19.295,19.3,19.29,19.29,14619
383,19.295,19.3,19.29,19.295,11898
384,19.3,19.3,19.29,19.295,14769
385,19.29,19.3,19.29,19.295,32093
386,19.31,19.31,19.29,19.295,68362
387,19.31,19.31,19.305,19.31,29819
388,19.32,19.32,19.305,19.31,58920
389,19.33,19.33,19.31,19.32,78132
390,19.35,19.35,19.3206,19.33,133428
