DAL,Delta Air Lines Inc.,Industrials,6,Airlines,37631141146,7934798
189,51.76,51.81,51.76,51.805,17472
190,51.77,51.77,51.75,51.765,9016
191,51.75,51.77,51.745,51.77,19681
192,51.77,51.79,51.76,51.76,9464
193,51.82,51.82,51.78,51.78,8522
194,51.81,51.83,51.81,51.815,10245
195,51.81,51.83,51.81,51.82,7225
196,51.82,51.825,51.815,51.82,5321
197,51.8,51.83,51.79,51.825,15631
198,51.79,51.8,51.78,51.795,5351
199,51.8,51.81,51.78,51.79,13409
200,51.84,51.84,51.81,51.81,4080
201,51.85,51.87,51.84,51.84,14665
202,51.855,51.86,51.85,51.85,5145
203,51.85,51.865,51.83,51.86,15685
204,51.825,51.84,51.815,51.84,4427
205,51.8,51.83,51.8,51.825,4150
206,51.78,51.79,51.775,51.79,9392
207,51.74,51.79,51.74,51.78,14945
208,51.725,51.76,51.7207,51.7417,11532
209,51.73,51.74,51.72,51.73,5953
210,51.72,51.735,51.715,51.73,14748
211,51.7261,51.7261,51.7,51.71,8748
212,51.735,51.735,51.7,51.72,10033
213,51.7392,51.74,51.73,51.7301,5216
214,51.77,51.78,51.735,51.74,16096
215,51.78,51.78,51.76,51.76,9700
216,51.7834,51.81,51.78,51.78,6100
217,51.745,51.785,51.74,51.78,6339
218,51.72,51.75,51.72,51.75,12115
219,51.72,51.73,51.69,51.72,16561
220,51.72,51.72,51.7,51.72,4130
221,51.73,51.74,51.705,51.71,13735
222,51.69,51.73,51.69,51.73,6903
223,51.64,51.696,51.64,51.69,22609
224,51.66,51.67,51.64,51.64,10004
225,51.66,51.665,51.65,51.66,6899
226,51.635,51.67,51.61,51.66,13104
227,51.605,51.64,51.6,51.64,6002
228,51.62,51.625,51.6,51.61,4277
229,51.66,51.67,51.62,51.62,20543
230,51.67,51.687,51.66,51.67,14034
231,51.69,51.69,51.67,51.67,7069
232,51.705,51.7299,51.7,51.7,7305
233,51.65,51.7,51.645,51.7,10332
234,51.68,51.68,51.65,51.65,20342
235,51.64,51.68,51.64,51.68,9906
236,51.63,51.63,51.58,51.63,18124
237,51.61,51.63,51.61,51.63,8106
238,51.6,51.62,51.59,51.61,4207
239,51.635,51.645,51.6,51.6,9714
240,51.63,51.64,51.63,51.64,5100
241,51.62,51.63,51.615,51.62,6092
242,51.595,51.63,51.585,51.62,16561
243,51.6,51.6,51.58,51.6,6724
244,51.63,51.63,51.595,51.6,11415
245,51.64,51.65,51.63,51.64,9148
246,51.635,51.65,51.63,51.65,8144
247,51.62,51.65,51.62,51.64,7610
248,51.6,51.6176,51.58,51.6176,16044
249,51.62,51.62,51.585,51.6054,8222
250,51.62,51.63,51.6125,51.615,8500
251,51.58,51.61,51.571,51.61,17799
252,51.58,51.59,51.56,51.58,7816
253,51.565,51.59,51.565,51.59,7837
254,51.55,51.57,51.535,51.57,22034
255,51.5469,51.55,51.54,51.549,8720
256,51.555,51.56,51.545,51.55,5300
257,51.54,51.555,51.52,51.55,26893
258,51.5201,51.545,51.515,51.5414,13319
259,51.52,51.54,51.51,51.53,10983
260,51.525,51.525,51.51,51.52,8800
261,51.53,51.54,51.51,51.52,24908
262,51.56,51.56,51.53,51.53,7649
263,51.54,51.56,51.535,51.56,7578
264,51.6,51.6,51.53,51.54,26992
265,51.6138,51.62,51.6,51.6025,4140
266,51.575,51.62,51.57,51.61,23337
267,51.565,51.58,51.565,51.575,5814
268,51.63,51.64,51.565,51.57,22538
269,51.61,51.62,51.6,51.62,6046
270,51.59,51.61,51.585,51.61,6360
271,51.605,51.61,51.585,51.585,10812
272,51.615,51.625,51.6,51.605,14030
273,51.625,51.63,51.6,51.6,12176
274,51.6,51.63,51.6,51.6225,8749
275,51.62,51.63,51.605,51.605,15435
276,51.62,51.64,51.62,51.62,7901
277,51.62,51.625,51.61,51.625,13709
278,51.65,51.655,51.61,51.61,12957
279,51.68,51.69,51.655,51.66,13957
280,51.66,51.685,51.66,51.685,8235
281,51.66,51.67,51.655,51.66,10217
282,51.64,51.66,51.625,51.65,10996
283,51.635,51.64,51.62,51.64,9471
284,51.6341,51.64,51.615,51.6399,12119
285,51.62,51.63,51.62,51.63,3838
286,51.64,51.64,51.62,51.62,10391
287,51.635,51.64,51.635,51.64,4450
288,51.6301,51.64,51.62,51.635,13356
289,51.64,51.64,51.63,51.63,6102
290,51.635,51.64,51.63,51.635,6805
291,51.66,51.66,51.63,51.63,18662
292,51.67,51.69,51.6599,51.6599,19607
293,51.66,51.67,51.65,51.67,10356
294,51.66,51.665,51.65,51.665,6432
295,51.675,51.68,51.655,51.66,7206
296,51.69,51.7,51.6727,51.675,14215
297,51.675,51.695,51.67,51.69,10066
298,51.65,51.68,51.645,51.68,12782
299,51.6231,51.6464,51.62,51.64,13997
300,51.63,51.635,51.61,51.62,14534
301,51.64,51.64,51.625,51.63,4144
302,51.59,51.635,51.59,51.63,17025
303,51.545,51.5975,51.54,51.59,36988
304,51.535,51.55,51.53,51.544,14012
305,51.54,51.54,51.52,51.5299,31211
306,51.57,51.57,51.5254,51.5363,22765
307,51.59,51.61,51.559,51.565,17379
308,51.575,51.585,51.57,51.58,5355
309,51.579,51.58,51.575,51.58,9053
310,51.5601,51.58,51.56,51.58,8677
311,51.56,51.57,51.55,51.56,15128
312,51.6,51.615,51.5699,51.57,20634
313,51.62,51.63,51.6,51.6,16782
314,51.64,51.64,51.61,51.62,8729
315,51.655,51.66,51.64,51.64,10793
316,51.6211,51.6599,51.62,51.6599,11866
317,51.61,51.62,51.6,51.62,11914
318,51.62,51.64,51.6075,51.61,12025
319,51.59,51.61,51.585,51.61,12900
320,51.5954,51.63,51.595,51.6,14359
321,51.605,51.61,51.595,51.595,5353
322,51.585,51.605,51.575,51.6,15007
323,51.585,51.59,51.58,51.58,1954
324,51.55,51.585,51.55,51.585,36482
325,51.53,51.555,51.525,51.55,16521
326,51.515,51.53,51.51,51.53,10903
327,51.495,51.52,51.485,51.52,22906
328,51.485,51.5,51.48,51.49,17174
329,51.46,51.505,51.46,51.49,12842
330,51.545,51.545,51.46,51.46,21849
331,51.56,51.58,51.55,51.55,40916
332,51.595,51.6,51.55,51.56,16494
333,51.645,51.65,51.585,51.59,18333
334,51.65,51.67,51.64,51.65,12222
335,51.651,51.685,51.64,51.64,18199
336,51.62,51.66,51.615,51.66,12501
337,51.65,51.66,51.62,51.63,11264
338,51.65,51.65,51.63,51.645,15410
339,51.715,51.715,51.645,51.645,23335
340,51.795,51.835,51.72,51.72,50129
341,51.8,51.81,51.78,51.79,15341
342,51.77,51.795,51.765,51.79,13211
343,51.8,51.8,51.765,51.77,16195
344,51.815,51.85,51.8,51.8018,25628
345,51.835,51.835,51.805,51.815,23638
346,51.825,51.84,51.82,51.83,8675
347,51.83,51.86,51.82,51.82,29121
348,51.83,51.84,51.83,51.83,5309
349,51.835,51.8395,51.83,51.8325,4695
350,51.845,51.855,51.835,51.84,15055
351,51.865,51.875,51.84,51.845,105970
352,51.87,51.895,51.86,51.87,67975
353,51.88,51.88,51.84,51.86,18634
354,51.9301,51.935,51.8746,51.8754,24496
355,51.94,51.945,51.915,51.93,30720
356,51.94,51.95,51.9356,51.94,12718
357,51.9553,51.96,51.93,51.93,14271
358,51.9424,51.955,51.915,51.955,19649
359,51.97,51.98,51.94,51.94,21180
360,51.985,51.995,51.975,51.98,10174
361,52.01,52.035,51.98,51.985,39966
362,52.005,52.01,51.97,52.0023,70119
363,52.0101,52.025,52,52.0016,14391
364,52.14,52.14,52.015,52.0163,65925
365,52.14,52.15,52.0942,52.13,33384
366,52.1,52.13,52.08,52.13,33654
367,52.095,52.1,52.085,52.095,16074
368,52.0708,52.1,52.04,52.1,38912
369,52.06,52.11,52.06,52.09,16204
370,52.06,52.08,52.06,52.06,26433
371,52.045,52.07,52.035,52.0659,31540
372,52.01,52.045,52.01,52.045,15974
373,51.995,52.02,51.99,52.01,45854
374,51.965,51.99,51.965,51.99,13844
375,51.94,51.965,51.93,51.96,26185
376,51.95,51.96,51.93,51.94,55282
377,51.955,51.96,51.95,51.96,12300
378,51.905,51.96,51.9,51.95,58471
379,51.94,51.955,51.905,51.905,42024
380,51.965,51.97,51.94,51.945,54689
381,51.96,51.97,51.94,51.97,94807
382,51.96,51.98,51.945,51.955,47707
383,51.945,51.985,51.94,51.955,50120
384,51.95,51.95,51.92,51.93,40961
385,51.9258,51.95,51.92,51.94,39535
386,51.93,51.93,51.92,51.925,59704
387,51.92,51.93,51.92,51.925,37549
388,51.89,51.925,51.88,51.925,123659
389,51.885,51.895,51.86,51.885,105438
390,51.84,51.9,51.84,51.885,261494
