PNR,Pentair Ltd.,Industrials,6,Industrial Machinery,12088316600,1114403
317,66.56,66.58,66.56,66.58,1116
318,66.56,66.56,66.56,66.56,448
319,66.55,66.58,66.55,66.56,2384
320,66.59,66.59,66.56,66.56,668
321,66.59,66.59,66.59,66.59,400
322,66.58,66.58,66.58,66.58,309
323,66.57,66.57,66.57,66.57,100
324,66.59,66.59,66.59,66.59,200
325,66.56,66.59,66.56,66.59,1168
326,66.55,66.55,66.54,66.54,900
327,66.52,66.55,66.52,66.55,1212
328,66.54,66.54,66.53,66.53,300
330,66.56,66.56,66.53,66.53,800
331,66.56,66.57,66.56,66.57,200
332,66.53,66.55,66.53,66.55,800
333,66.5486,66.55,66.54,66.54,918
335,66.54,66.56,66.54,66.54,1953
336,66.542,66.542,66.542,66.542,100
337,66.56,66.56,66.55,66.55,600
338,66.57,66.57,66.55,66.56,800
339,66.55,66.565,66.54,66.565,920
340,66.53,66.54,66.53,66.54,550
341,66.53,66.53,66.53,66.53,100
342,66.54,66.54,66.52,66.53,1446
343,66.55,66.55,66.55,66.55,100
344,66.54,66.54,66.54,66.54,600
345,66.55,66.55,66.55,66.55,100
346,66.555,66.555,66.54,66.54,900
347,66.53,66.55,66.53,66.55,1700
349,66.55,66.55,66.515,66.52,3831
350,66.56,66.57,66.5446,66.545,2350
351,66.56,66.56,66.5588,66.5588,250
352,66.57,66.575,66.57,66.57,1850
353,66.57,66.58,66.5668,66.57,1317
355,66.5112,66.56,66.505,66.56,2964
356,66.49,66.5,66.49,66.5,500
357,66.5,66.5,66.49,66.49,1100
358,66.51,66.51,66.51,66.51,600
359,66.53,66.53,66.515,66.53,1253
360,66.565,66.565,66.55,66.55,400
361,66.63,66.63,66.555,66.56,4306
362,66.65,66.65,66.63,66.64,2600
363,66.65,66.66,66.65,66.65,1409
364,66.65,66.66,66.64,66.64,2333
365,66.65,66.66,66.64,66.65,3700
366,66.65,66.66,66.65,66.66,1750
367,66.63,66.64,66.61,66.64,2832
368,66.6,66.63,66.59,66.63,3778
369,66.6,66.615,66.6,66.6,1500
370,66.6,66.61,66.6,66.6,900
371,66.61,66.61,66.61,66.61,400
372,66.58,66.6,66.58,66.6,1307
373,66.58,66.59,66.57,66.57,1200
374,66.58,66.59,66.56,66.59,1800
375,66.59,66.62,66.59,66.6,1600
376,66.58,66.6,66.58,66.59,900
377,66.57,66.58,66.57,66.58,2233
378,66.57,66.57,66.57,66.57,400
379,66.575,66.58,66.56,66.56,2700
380,66.59,66.59,66.58,66.58,2100
381,66.57,66.59,66.555,66.59,4205
382,66.55,66.57,66.535,66.57,2400
383,66.51,66.55,66.51,66.55,964
384,66.53,66.53,66.5,66.51,3450
385,66.52,66.53,66.52,66.53,1900
386,66.54,66.54,66.5,66.52,6787
387,66.52,66.54,66.52,66.54,3073
388,66.48,66.515,66.48,66.515,3082
389,66.51,66.52,66.47,66.48,7072
390,66.55,66.55,66.51,66.51,8226
