OKE,ONEOK,Energy,3,Oil & Gas Storage & Transportation,10705401338,2523727
137,50.37,50.44,50.36,50.44,2479
138,50.39,50.41,50.38,50.38,1197
139,50.37,50.375,50.361,50.361,2100
140,50.41,50.41,50.37,50.37,2206
141,50.34,50.4,50.34,50.39,2100
142,50.41,50.41,50.36,50.36,3100
143,50.41,50.42,50.39,50.39,1712
144,50.4,50.4,50.38,50.38,700
145,50.34,50.39,50.34,50.365,3447
146,50.33,50.38,50.33,50.34,807
147,50.28,50.31,50.26,50.31,1600
148,50.28,50.28,50.27,50.27,200
149,50.27,50.27,50.24,50.26,2120
150,50.23,50.28,50.23,50.27,1900
151,50.25,50.25,50.21,50.23,1807
152,50.19,50.27,50.19,50.26,3284
153,50.2,50.21,50.18,50.2,1000
154,50.16,50.18,50.16,50.18,1300
155,50.17,50.2,50.15,50.15,3724
156,50.18,50.18,50.17,50.18,1100
157,50.16,50.18,50.16,50.17,1700
158,50.19,50.195,50.175,50.19,2500
159,50.21,50.21,50.17,50.19,700
160,50.2,50.24,50.2,50.22,2100
161,50.21,50.21,50.2,50.2,600
162,50.2,50.2,50.179,50.2,1692
163,50.18,50.18,50.17,50.17,700
164,50.22,50.23,50.21,50.23,500
165,50.18,50.25,50.18,50.23,2660
166,50.1998,50.22,50.1998,50.2,850
167,50.21,50.21,50.16,50.2,2800
168,50.22,50.22,50.2,50.21,1400
169,50.21,50.23,50.21,50.23,800
170,50.219,50.24,50.21,50.21,2260
171,50.22,50.22,50.21,50.21,500
172,50.25,50.25,50.22,50.22,700
173,50.26,50.26,50.24,50.25,300
174,50.26,50.26,50.25,50.26,900
175,50.23,50.25,50.22,50.24,1300
176,50.21,50.25,50.205,50.22,3520
177,50.22,50.24,50.21,50.21,900
178,50.23,50.23,50.23,50.23,700
179,50.29,50.29,50.24,50.24,4500
180,50.27,50.31,50.27,50.28,1500
181,50.29,50.3,50.28,50.28,1700
182,50.28,50.28,50.28,50.28,600
183,50.27,50.28,50.26,50.28,1900
184,50.29,50.29,50.28,50.28,619
185,50.27,50.27,50.26,50.27,600
186,50.27,50.29,50.27,50.27,400
187,50.26,50.2691,50.26,50.26,1301
188,50.256,50.275,50.256,50.26,6400
189,50.26,50.27,50.25,50.26,2977
190,50.25,50.25,50.24,50.25,1200
191,50.26,50.26,50.22,50.24,3441
192,50.25,50.25,50.23,50.23,300
193,50.24,50.24,50.23,50.24,776
194,50.23,50.24,50.22,50.23,32792
195,50.23,50.25,50.23,50.23,1000
196,50.24,50.24,50.24,50.24,100
198,50.245,50.245,50.23,50.23,4164
199,50.27,50.29,50.24,50.24,5753
200,50.25,50.26,50.25,50.26,1700
201,50.275,50.28,50.25,50.25,2360
202,50.26,50.29,50.26,50.26,2100
203,50.26,50.26,50.252,50.26,1502
204,50.25,50.26,50.25,50.2575,713
205,50.26,50.27,50.26,50.26,500
206,50.26,50.285,50.25,50.25,6222
207,50.27,50.28,50.26,50.27,1700
208,50.26,50.26,50.26,50.26,800
210,50.25,50.26,50.24,50.26,1315
211,50.26,50.26,50.2445,50.25,2773
212,50.27,50.27,50.27,50.27,400
213,50.2699,50.2699,50.245,50.26,1450
214,50.25,50.28,50.25,50.25,9370
215,50.24,50.24,50.24,50.24,998
216,50.24,50.28,50.24,50.24,5052
217,50.26,50.27,50.26,50.26,1100
218,50.26,50.28,50.25,50.27,1300
219,50.28,50.295,50.27,50.27,3400
220,50.32,50.33,50.3,50.31,4389
221,50.33,50.33,50.32,50.32,800
222,50.34,50.34,50.33,50.33,1798
223,50.35,50.35,50.34,50.34,899
224,50.35,50.355,50.32,50.33,5078
225,50.34,50.36,50.33,50.36,1345
226,50.35,50.35,50.33,50.34,300
227,50.33,50.36,50.33,50.3406,1156
228,50.34,50.37,50.34,50.34,2049
229,50.3199,50.33,50.3,50.33,4300
230,50.31,50.3275,50.31,50.32,1200
231,50.35,50.35,50.31,50.31,1900
232,50.34,50.34,50.34,50.34,400
233,50.32,50.34,50.305,50.34,900
234,50.32,50.32,50.31,50.31,300
235,50.33,50.33,50.3,50.3,971
236,50.32,50.33,50.31,50.33,1400
237,50.31,50.32,50.31,50.32,700
238,50.3,50.31,50.3,50.31,400
239,50.3,50.3029,50.3,50.3,1353
240,50.3,50.32,50.3,50.3,1900
241,50.3,50.32,50.3,50.31,400
242,50.3,50.32,50.299,50.3,2393
243,50.31,50.32,50.31,50.31,900
244,50.28,50.31,50.28,50.31,1708
245,50.28,50.28,50.28,50.28,1400
246,50.315,50.315,50.29,50.29,2317
247,50.3,50.31,50.3,50.31,1600
248,50.29,50.29,50.28,50.29,505
249,50.28,50.28,50.28,50.28,800
250,50.29,50.29,50.28,50.28,200
251,50.265,50.27,50.26,50.27,2700
252,50.26,50.29,50.26,50.27,1543
253,50.25,50.25,50.25,50.25,100
254,50.26,50.26,50.25,50.25,660
255,50.25,50.255,50.24,50.24,700
256,50.255,50.255,50.23,50.24,1300
257,50.25,50.26,50.25,50.25,500
258,50.25,50.26,50.24,50.24,1020
259,50.28,50.28,50.25,50.26,2595
260,50.25,50.26,50.25,50.26,950
261,50.26,50.27,50.25,50.25,1600
262,50.25,50.27,50.25,50.26,1033
263,50.275,50.275,50.26,50.26,500
264,50.26,50.28,50.26,50.27,1400
265,50.27,50.27,50.25,50.25,500
266,50.27,50.28,50.26,50.26,6370
267,50.25,50.28,50.25,50.28,7267
268,50.24,50.25,50.23,50.25,4318
269,50.2,50.24,50.2,50.24,5696
270,50.21,50.21,50.19,50.21,5107
271,50.21,50.21,50.19,50.19,3218
272,50.205,50.215,50.2,50.206,2754
273,50.2,50.2,50.2,50.2,300
274,50.2,50.21,50.2,50.21,1756
275,50.21,50.22,50.19,50.21,5210
276,50.2,50.21,50.19,50.21,1100
277,50.21,50.215,50.19,50.21,3042
278,50.2,50.22,50.19,50.21,15949
279,50.24,50.24,50.2,50.21,10152
280,50.26,50.26,50.24,50.25,500
281,50.29,50.29,50.24,50.24,4881
282,50.28,50.295,50.28,50.28,2733
283,50.25,50.28,50.25,50.28,1900
284,50.27,50.28,50.26,50.26,1025
285,50.3,50.3,50.27,50.27,2794
286,50.275,50.295,50.275,50.29,2150
287,50.26,50.29,50.26,50.28,2946
288,50.28,50.28,50.26,50.27,4789
289,50.27,50.28,50.26,50.28,3849
290,50.2657,50.2899,50.2657,50.28,2129
291,50.26,50.28,50.26,50.28,1053
292,50.27,50.27,50.24,50.265,2083
293,50.32,50.33,50.26,50.265,7855
294,50.31,50.32,50.3,50.32,900
295,50.34,50.34,50.305,50.31,3701
296,50.33,50.34,50.325,50.335,2800
297,50.305,50.35,50.3,50.34,7599
298,50.3,50.32,50.275,50.315,4404
299,50.26,50.28,50.26,50.28,1443
300,50.28,50.28,50.27,50.27,3289
301,50.27,50.27,50.24,50.27,4443
302,50.25,50.27,50.25,50.27,1240
303,50.21,50.26,50.2,50.26,4200
304,50.22,50.22,50.2085,50.2085,2352
305,50.22,50.24,50.215,50.215,2874
306,50.225,50.23,50.2,50.215,9674
307,50.19,50.23,50.19,50.23,6883
308,50.22,50.22,50.19,50.195,3340
309,50.23,50.235,50.2,50.2,8400
310,50.195,50.23,50.19,50.22,2253
311,50.175,50.195,50.175,50.19,3350
312,50.16,50.175,50.16,50.175,1900
313,50.13,50.16,50.13,50.15,3297
314,50.12,50.13,50.12,50.13,500
315,50.15,50.15,50.13,50.13,2745
316,50.15,50.165,50.15,50.16,1400
317,50.12,50.14,50.12,50.14,1590
318,50.1,50.14,50.1,50.12,2500
319,50.1,50.1,50.09,50.1,3940
320,50.14,50.15,50.11,50.11,2350
321,50.16,50.17,50.15,50.155,2800
322,50.13,50.15,50.13,50.15,1700
323,50.135,50.135,50.131,50.131,490
324,50.14,50.15,50.12,50.13,5555
325,50.154,50.19,50.15,50.17,1534
326,50.15,50.155,50.14,50.155,3547
327,50.11,50.145,50.11,50.145,1600
328,50.15,50.15,50.11,50.11,3900
329,50.13,50.14,50.13,50.14,600
330,50.13,50.14,50.13,50.14,400
331,50.12,50.14,50.12,50.14,4378
332,50.1105,50.12,50.105,50.12,3700
333,50.13,50.15,50.115,50.115,3495
334,50.14,50.14,50.115,50.12,5141
335,50.16,50.16,50.13,50.14,2406
336,50.17,50.17,50.15,50.165,1574
337,50.195,50.195,50.18,50.18,1245
338,50.175,50.2,50.165,50.2,6407
339,50.21,50.21,50.18,50.18,3009
340,50.215,50.22,50.185,50.2,3883
341,50.24,50.24,50.2,50.21,4884
342,50.265,50.28,50.23,50.25,6551
343,50.28,50.28,50.27,50.27,1700
344,50.255,50.27,50.25,50.27,3750
345,50.26,50.28,50.26,50.265,2295
346,50.23,50.25,50.23,50.25,2838
347,50.21,50.23,50.21,50.225,4610
348,50.22,50.23,50.21,50.21,4374
349,50.23,50.23,50.22,50.22,400
350,50.205,50.23,50.2,50.23,6027
351,50.23,50.23,50.2,50.2,8422
352,50.19,50.22,50.19,50.22,2720
353,50.15,50.19,50.15,50.18,1301
354,50.145,50.145,50.145,50.145,100
355,50.13,50.14,50.13,50.14,1620
356,50.135,50.14,50.12,50.13,4689
357,50.16,50.18,50.14,50.14,5065
358,50.14,50.16,50.13,50.16,4075
359,50.12,50.17,50.12,50.15,2760
360,50.16,50.17,50.12,50.13,5479
361,50.19,50.19,50.15,50.15,6277
362,50.18,50.18,50.17,50.18,1700
363,50.18,50.185,50.17,50.18,3336
364,50.12,50.175,50.105,50.17,9206
365,50.09,50.12,50.09,50.12,4824
366,50.09,50.09,50.08,50.09,4128
367,50.085,50.11,50.085,50.09,9371
368,50.05,50.09,50.03,50.09,7675
369,50.05,50.09,50.05,50.06,3250
370,50.06,50.07,50.04,50.06,2100
371,50.08,50.08,50.055,50.06,5045
372,50.1,50.11,50.08,50.09,3570
373,50.1,50.12,50.095,50.095,8334
374,50.12,50.14,50.095,50.1,9851
375,50.17,50.17,50.12,50.125,17710
376,50.175,50.18,50.159,50.16,5183
377,50.195,50.2,50.17,50.175,7135
378,50.21,50.22,50.195,50.2018,7429
379,50.2199,50.22,50.2141,50.215,3837
380,50.2,50.22,50.19,50.22,13917
381,50.245,50.255,50.205,50.205,7877
382,50.225,50.26,50.22,50.245,8103
383,50.22,50.24,50.22,50.225,4750
384,50.21,50.23,50.205,50.22,6229
385,50.22,50.23,50.21,50.21,8352
386,50.21,50.22,50.2,50.215,11089
387,50.21,50.22,50.21,50.2159,5826
388,50.19,50.215,50.18,50.21,9362
389,50.21,50.21,50.18,50.2,13199
390,50.22,50.24,50.19,50.2,45678
