IDXX,IDEXX Laboratories,Health Care,5,Health Care Equipment,13666676016,602325
141,159.29,159.29,159.29,159.29,600
142,159.08,159.26,159.08,159.23,1400
143,159.107,159.107,159.107,159.107,100
144,159.1,159.1,159.1,159.1,100
145,159.58,159.58,159.2,159.25,3600
147,159.67,159.77,159.67,159.7,1200
148,159.69,159.82,159.69,159.815,1600
149,159.74,159.74,159.74,159.74,200
150,159.61,159.7766,159.53,159.7766,775
151,159.53,159.6084,159.4,159.6084,2600
152,159.98,159.98,159.59,159.59,2300
153,159.91,160.07,159.79,159.99,2151
154,160,160.07,159.965,159.965,400
155,160.11,160.18,159.94,159.96,2600
156,159.87,160.0175,159.87,159.96,800
157,159.88,159.915,159.84,159.84,1300
158,159.84,159.99,159.84,159.99,300
159,159.85,159.85,159.85,159.85,300
160,159.86,159.94,159.79,159.84,900
161,159.79,159.93,159.79,159.81,500
162,159.95,159.95,159.8,159.89,3575
163,159.81,159.83,159.81,159.83,200
164,159.84,159.98,159.81,159.83,3500
165,159.86,159.97,159.86,159.905,1983
166,159.915,159.96,159.86,159.87,2200
167,159.96,160.01,159.89,159.915,3200
168,159.97,160.07,159.9,159.97,6400
169,159.94,160.04,159.91,159.91,1300
170,159.92,160.03,159.9,159.9,1425
171,159.9,159.99,159.88,159.94,1000
172,159.82,159.88,159.82,159.88,700
174,159.6,159.77,159.6,159.77,1453
175,159.655,159.655,159.57,159.57,257
176,159.51,159.6,159.51,159.56,800
177,159.5,159.51,159.5,159.51,400
178,159.41,159.5,159.41,159.5,1176
179,159.3,159.47,159.3,159.43,2500
180,159.17,159.31,159.17,159.3,1200
181,159.19,159.27,159.19,159.27,200
182,159.2,159.2,159.2,159.2,100
183,159.32,159.32,159.32,159.32,100
184,159.505,159.55,159.33,159.33,5400
185,159.3,159.64,159.3,159.44,4400
187,159.49,159.54,159.37,159.37,18999
188,159.54,159.54,159.275,159.47,5452
189,159.61,159.615,159.5501,159.615,300
191,159.61,159.625,159.495,159.625,1800
192,159.645,159.68,159.62,159.62,756
193,159.88,159.89,159.73,159.73,600
194,159.95,159.96,159.9,159.91,600
195,159.87,159.935,159.75,159.935,7200
196,159.815,159.815,159.815,159.815,200
197,159.63,159.88,159.63,159.74,4277
198,159.56,159.71,159.56,159.675,2014
199,159.78,159.78,159.605,159.65,4080
200,159.785,159.8,159.58,159.71,5314
201,159.73,159.83,159.72,159.83,2100
202,159.76,159.76,159.65,159.71,1400
203,159.69,159.805,159.684,159.805,1225
204,159.82,159.87,159.7,159.77,1100
205,159.93,159.95,159.8,159.845,4754
206,159.72,159.897,159.72,159.897,2224
207,159.89,159.91,159.74,159.785,1747
208,159.73,159.91,159.73,159.9,1800
209,159.71,159.74,159.63,159.74,2000
210,159.77,159.77,159.675,159.675,3400
211,159.7,159.78,159.7,159.78,1800
212,159.58,159.75,159.58,159.7,3921
213,159.53,159.6475,159.52,159.6475,4661
214,159.3,159.48,159.3,159.47,2330
215,159.515,159.58,159.16,159.16,4758
216,159.44,159.51,159.325,159.43,6306
217,159.44,159.44,159.38,159.38,280
218,159.5,159.53,159.4,159.4,600
219,159.48,159.525,159.48,159.525,600
220,159.62,159.66,159.56,159.59,1300
222,159.57,159.57,159.57,159.57,600
223,159.53,159.595,159.53,159.595,1985
224,159.77,159.77,159.6,159.64,1705
225,159.79,159.89,159.78,159.79,1800
226,159.665,159.855,159.665,159.73,1300
227,159.855,159.855,159.645,159.645,1678
228,159.84,159.88,159.84,159.85,400
229,159.81,159.87,159.81,159.87,1010
230,159.87,159.87,159.87,159.87,400
231,159.93,159.94,159.91,159.91,505
232,159.85,159.99,159.83,159.91,2100
233,159.7,159.78,159.63,159.78,4000
234,159.8,159.855,159.66,159.66,2402
235,159.71,159.79,159.62,159.79,7900
236,159.62,159.73,159.57,159.63,2503
237,159.62,159.62,159.62,159.62,600
238,159.6,159.64,159.59,159.64,2000
239,159.615,159.79,159.59,159.655,3800
240,159.76,159.76,159.64,159.64,2000
241,159.76,159.8,159.71,159.77,3111
242,159.81,159.81,159.65,159.75,3732
243,159.89,159.92,159.8199,159.8199,2700
244,159.85,159.92,159.83,159.92,5693
245,159.91,159.97,159.86,159.86,900
246,159.82,160.06,159.82,159.98,2697
248,159.85,160.08,159.81,159.93,2000
249,159.89,159.95,159.83,159.89,1000
250,159.97,159.98,159.9,159.9,300
251,159.78,159.87,159.76,159.87,700
252,159.735,159.735,159.735,159.735,100
253,159.61,159.735,159.61,159.735,800
254,159.55,159.56,159.55,159.56,500
255,159.59,159.61,159.59,159.61,1400
256,159.335,159.65,159.335,159.61,3450
257,159.32,159.4,159.22,159.4,1400
258,159.24,159.5,159.24,159.31,2600
259,159.25,159.4,159.25,159.34,2100
260,159.48,159.48,159.24,159.24,1700
261,159.5,159.53,159.46,159.46,1252
262,159.6875,159.75,159.5,159.5,2400
263,159.74,159.88,159.63,159.72,2300
264,159.745,159.915,159.67,159.857,3715
265,159.72,159.86,159.68,159.68,2100
266,159.92,159.92,159.92,159.92,100
267,159.69,159.99,159.69,159.99,2000
268,159.795,159.795,159.795,159.795,200
269,159.74,159.74,159.74,159.74,100
270,159.96,160.01,159.77,159.87,2400
271,159.81,159.895,159.81,159.81,600
272,159.87,159.895,159.76,159.895,1800
273,159.62,159.77,159.62,159.77,1200
274,159.65,159.65,159.65,159.65,300
275,159.725,159.725,159.725,159.725,100
276,159.87,159.87,159.735,159.735,1100
277,160.11,160.11,159.94,159.94,2108
278,160.17,160.21,160.075,160.075,900
279,160.15,160.15,160.15,160.15,120
280,160.3575,160.3575,160.17,160.24,1279
281,160.41,160.42,160.41,160.42,200
282,160.31,160.41,160.31,160.41,2000
283,160.2,160.27,160.2,160.27,700
284,160.42,160.42,160.23,160.23,2724
285,160.55,160.55,160.45,160.45,800
286,160.49,160.66,160.48,160.589,4036
287,160.5,160.56,160.5,160.55,700
288,160.729,160.729,160.593,160.6,1050
289,160.75,160.75,160.69,160.69,400
290,160.58,160.75,160.58,160.68,1900
291,160.65,160.65,160.65,160.65,300
292,160.57,160.57,160.57,160.57,642
293,160.49,160.52,160.49,160.52,800
294,160.57,160.57,160.465,160.465,500
296,160.51,160.59,160.51,160.59,3088
297,160.63,160.64,160.595,160.62,1100
298,160.7468,160.824,160.67,160.67,559
299,160.76,160.77,160.7387,160.75,845
300,160.9,160.936,160.89,160.89,400
301,161.01,161.08,160.86,160.86,1740
302,161.349,161.349,161.06,161.06,2623
303,160.961,161.31,160.961,161.295,4300
304,161.178,161.19,161.01,161.03,2400
305,161.0351,161.21,161.01,161.152,3745
306,161.0488,161.11,160.88,160.88,1800
307,161.05,161.07,161.02,161.03,800
308,161.0327,161.109,161,161.075,2300
309,160.85,161,160.85,161,500
310,160.853,160.86,160.8,160.86,910
311,160.72,160.81,160.72,160.73,700
312,160.58,160.69,160.53,160.63,1950
313,160.57,160.63,160.48,160.53,2700
314,160.62,160.62,160.54,160.6,1800
315,160.6618,160.6618,160.62,160.62,300
316,160.705,160.705,160.7,160.7,200
317,160.54,160.74,160.54,160.74,1810
318,160.78,160.78,160.56,160.615,2327
319,160.95,160.95,160.79,160.85,1600
320,161.03,161.03,160.945,160.98,1000
322,161.03,161.11,161.03,161.11,200
323,160.955,161.11,160.895,161.11,2849
324,160.9687,160.9687,160.95,160.95,600
325,160.86,160.96,160.86,160.96,1749
326,160.93,160.93,160.86,160.86,700
327,160.94,160.97,160.85,160.86,1700
328,161.1562,161.1562,160.99,160.99,1424
329,160.97,161.17,160.97,161.14,1000
330,161.08,161.08,161.015,161.08,900
331,161.105,161.11,161.08,161.08,300
332,161.075,161.165,161.04,161.1,2040
333,161.055,161.055,161.055,161.055,100
334,160.98,161.0211,160.91,160.98,2300
335,160.935,160.99,160.935,160.98,700
336,161.01,161.05,160.98,160.99,1720
337,161.05,161.05,161.035,161.035,200
338,161,161.07,160.98,161.05,1400
339,161.03,161.035,160.96,161.01,900
340,160.98,160.99,160.92,160.99,1200
341,160.88,161.02,160.88,161.02,3500
342,160.98,160.99,160.82,160.9,1200
343,161.04,161.04,161,161,700
344,160.99,161.035,160.97,161.035,1250
345,160.93,160.98,160.92,160.98,800
346,160.97,160.97,160.9,160.9,1335
347,161.09,161.09,160.97,160.98,2855
348,161.19,161.19,161.13,161.14,1500
349,161.2,161.23,161.2,161.2,400
350,161.03,161.23,161.03,161.2,3600
351,161.29,161.29,161.03,161.06,3000
352,161.36,161.42,161.328,161.35,1100
353,161.33,161.37,161.32,161.37,500
354,161.36,161.36,161.3,161.32,1300
355,161.31,161.37,161.31,161.37,800
356,161.31,161.335,161.29,161.335,2113
357,161.31,161.31,161.19,161.28,3901
358,161.35,161.37,161.29,161.29,2200
359,161.475,161.475,161.3,161.34,2500
360,161.52,161.52,161.49,161.49,800
361,161.51,161.57,161.48,161.57,1940
362,161.39,161.55,161.38,161.52,5200
363,161.275,161.375,161.275,161.375,1400
364,161.28,161.28,161.2,161.24,800
365,161.36,161.36,161.21,161.21,2139
366,161.4725,161.48,161.39,161.39,1848
367,161.6,161.6,161.44,161.44,2300
368,161.44,161.56,161.44,161.54,1100
369,161.46,161.485,161.43,161.43,400
370,161.61,161.61,161.48,161.52,2394
371,161.61,161.63,161.61,161.62,1700
372,161.4095,161.62,161.4,161.61,4621
373,161.45,161.505,161.425,161.425,2900
374,161.4,161.47,161.4,161.465,1500
375,161.305,161.38,161.305,161.38,2600
376,161.38,161.38,161.28,161.33,2800
377,161.33,161.37,161.32,161.33,1788
378,161.28,161.33,161.24,161.32,2300
379,161.19,161.25,161.13,161.25,4000
380,161.29,161.52,161.2,161.2,8846
381,161.28,161.47,161.24,161.47,4999
382,161.18,161.3,161.17,161.3,3423
383,161.03,161.21,161.03,161.18,3871
384,161.14,161.15,161.04,161.08,5806
385,161.2,161.25,161.11,161.14,3832
386,161.205,161.23,161.19,161.2,3000
387,161.12,161.22,161.11,161.21,4378
388,161.04,161.13,161.04,161.1,3629
389,161.12,161.17,161.04,161.04,5679
390,161.3,161.34,161.11,161.12,60590
