ETR,Entergy Corp.,Utilities,11,Electric Utilities,14222646672,1134992
212,79.16,79.16,79.16,79.16,500
213,79.18,79.18,79.16,79.16,530
214,79.197,79.197,79.17,79.17,700
215,79.18,79.195,79.18,79.19,1349
216,79.2,79.2,79.19,79.19,412
217,79.185,79.19,79.18,79.19,900
218,79.2,79.2,79.19,79.19,600
220,79.25,79.25,79.21,79.21,600
221,79.25,79.26,79.25,79.25,1200
222,79.26,79.26,79.24,79.25,1200
223,79.28,79.29,79.25,79.25,931
224,79.29,79.29,79.28,79.28,599
225,79.31,79.31,79.29,79.29,1069
226,79.31,79.33,79.31,79.32,597
227,79.3,79.3,79.3,79.3,300
228,79.31,79.31,79.3,79.3,500
229,79.3,79.31,79.3,79.31,700
231,79.3,79.3,79.3,79.3,300
234,79.27,79.28,79.27,79.28,1270
235,79.28,79.28,79.28,79.28,800
237,79.2843,79.2843,79.2843,79.2843,303
238,79.3,79.3,79.29,79.29,500
239,79.3,79.3,79.3,79.3,200
242,79.27,79.3,79.27,79.3,2100
243,79.27,79.27,79.27,79.27,100
244,79.24,79.26,79.24,79.26,700
245,79.24,79.24,79.24,79.24,300
246,79.25,79.25,79.24,79.24,1100
248,79.22,79.24,79.22,79.24,700
249,79.23,79.23,79.22,79.22,400
250,79.23,79.23,79.23,79.23,500
251,79.22,79.22,79.22,79.22,500
253,79.2,79.21,79.2,79.21,458
254,79.21,79.21,79.2,79.2,300
255,79.21,79.21,79.21,79.21,300
256,79.24,79.24,79.23,79.23,1110
257,79.24,79.24,79.24,79.24,400
258,79.21,79.23,79.21,79.23,581
259,79.22,79.22,79.21,79.21,700
260,79.24,79.24,79.23,79.23,400
261,79.245,79.245,79.24,79.24,600
262,79.25,79.25,79.245,79.245,505
263,79.2229,79.24,79.22,79.24,1967
264,79.26,79.26,79.23,79.23,1600
265,79.26,79.26,79.26,79.26,800
267,79.2775,79.3,79.2775,79.28,2400
268,79.28,79.28,79.28,79.28,400
269,79.27,79.27,79.27,79.27,300
270,79.27,79.2701,79.2641,79.2641,1868
271,79.32,79.33,79.27,79.275,110285
272,79.36,79.37,79.31,79.31,5830
273,79.36,79.38,79.35,79.37,3736
274,79.36,79.36,79.36,79.36,100
275,79.37,79.37,79.36,79.37,1040
276,79.3815,79.3815,79.38,79.38,488
277,79.41,79.41,79.4,79.4,887
278,79.45,79.47,79.42,79.42,1000
279,79.45,79.46,79.45,79.46,300
280,79.445,79.47,79.445,79.47,1600
281,79.4558,79.4558,79.4558,79.4558,1000
282,79.52,79.52,79.47,79.47,3425
283,79.46,79.51,79.46,79.51,1700
285,79.46,79.46,79.46,79.46,692
286,79.435,79.46,79.435,79.46,200
287,79.46,79.46,79.44,79.44,900
288,79.46,79.48,79.46,79.46,886
289,79.465,79.465,79.465,79.465,100
290,79.47,79.4733,79.47,79.4733,788
291,79.475,79.475,79.47,79.47,500
292,79.51,79.51,79.48,79.48,820
293,79.5,79.51,79.48,79.51,1390
294,79.52,79.52,79.51,79.51,1100
295,79.52,79.52,79.52,79.52,600
296,79.49,79.52,79.49,79.52,1406
297,79.4938,79.4962,79.49,79.49,900
298,79.48,79.49,79.48,79.49,700
299,79.47,79.47,79.47,79.47,600
300,79.47,79.49,79.47,79.49,794
301,79.46,79.46,79.46,79.46,600
302,79.47,79.47,79.47,79.47,300
303,79.47,79.48,79.45,79.47,2600
304,79.47,79.49,79.47,79.47,1600
305,79.48,79.48,79.48,79.48,100
306,79.4729,79.485,79.4729,79.4833,1026
307,79.44,79.47,79.44,79.47,1200
308,79.45,79.45,79.43,79.43,2274
309,79.45,79.45,79.45,79.45,500
310,79.45,79.45,79.45,79.45,2496
311,79.445,79.45,79.44,79.45,1100
312,79.42,79.44,79.42,79.43,800
313,79.4586,79.4586,79.42,79.42,1026
314,79.44,79.44,79.44,79.44,300
315,79.45,79.46,79.45,79.46,500
316,79.459,79.465,79.44,79.45,3850
317,79.43,79.46,79.43,79.46,900
318,79.43,79.435,79.43,79.43,600
319,79.43,79.43,79.43,79.43,200
320,79.47,79.47,79.45,79.45,2603
321,79.49,79.49,79.48,79.481,600
322,79.49,79.49,79.47,79.485,1965
323,79.48,79.48,79.48,79.48,200
324,79.49,79.49,79.48,79.48,1300
325,79.53,79.54,79.49,79.49,2074
326,79.58,79.58,79.54,79.54,3200
327,79.49,79.6,79.49,79.59,1800
328,79.51,79.51,79.51,79.51,200
330,79.48,79.51,79.48,79.51,2695
331,79.47,79.47,79.46,79.47,1300
332,79.44,79.48,79.43,79.48,2500
334,79.41,79.42,79.41,79.42,300
335,79.42,79.42,79.41,79.41,500
336,79.43,79.43,79.42,79.42,900
337,79.44,79.44,79.43,79.44,300
338,79.43,79.43,79.43,79.43,600
339,79.43,79.44,79.42,79.42,1100
340,79.42,79.42,79.42,79.42,300
341,79.42,79.42,79.42,79.42,800
342,79.42,79.42,79.41,79.42,500
343,79.42,79.42,79.42,79.42,100
344,79.44,79.44,79.42,79.42,1663
345,79.44,79.44,79.43,79.44,900
346,79.46,79.46,79.44,79.44,1002
347,79.48,79.49,79.47,79.47,1800
348,79.47,79.47,79.47,79.47,100
349,79.47,79.48,79.4511,79.47,1646
352,79.49,79.5,79.49,79.49,700
353,79.48,79.49,79.48,79.49,900
354,79.48,79.48,79.48,79.48,200
355,79.477,79.477,79.47,79.47,900
356,79.48,79.48,79.47,79.47,1100
357,79.48,79.48,79.47,79.47,500
358,79.46,79.46,79.46,79.46,300
359,79.4576,79.48,79.4576,79.46,1834
360,79.45,79.47,79.45,79.47,691
361,79.46,79.46,79.43,79.45,1100
362,79.48,79.48,79.47,79.47,1013
363,79.52,79.52,79.46,79.46,2597
364,79.52,79.52,79.52,79.52,100
365,79.51,79.515,79.49,79.515,2397
366,79.49,79.5,79.49,79.49,1200
367,79.5,79.5,79.49,79.4941,2951
368,79.49,79.51,79.49,79.495,1562
369,79.48,79.49,79.48,79.49,1165
370,79.4,79.47,79.4,79.47,2400
371,79.41,79.41,79.4,79.4,3610
372,79.41,79.41,79.41,79.41,733
373,79.38,79.4,79.38,79.4,1832
374,79.39,79.39,79.36,79.38,5014
375,79.4,79.41,79.38,79.38,5969
376,79.41,79.41,79.4,79.41,600
377,79.395,79.4,79.39,79.4,4634
378,79.4,79.4,79.36,79.3945,5991
379,79.41,79.41,79.38,79.39,1100
380,79.39,79.4,79.39,79.4,831
381,79.4,79.4,79.39,79.39,600
382,79.41,79.42,79.403,79.41,3311
383,79.4,79.4,79.38,79.4,3286
384,79.42,79.42,79.41,79.41,1757
385,79.43,79.44,79.41,79.41,3041
386,79.44,79.44,79.42,79.43,4454
387,79.39,79.435,79.39,79.43,4253
388,79.36,79.39,79.36,79.39,4483
389,79.365,79.37,79.33,79.35,5041
390,79.43,79.44,79.36,79.36,13297
