NVDA,Nvidia Corporation,Information Technology,7,Semiconductors,90305795237,24118789
122,147.75,147.8973,147.7,147.7111,44535
123,148.05,148.24,147.8,147.8,131151
124,147.6797,148.1158,147.54,148.088,58085
125,147.51,147.68,147.3101,147.63,111136
126,147.34,147.53,147.22,147.51,79540
127,147.338,147.38,147.1,147.29,75182
128,146.966,147.49,146.91,147.3001,69690
129,147.16,147.33,146.96,147,76741
130,147.12,147.21,147.02,147.1872,26287
131,147.46,147.46,147.08,147.12,67556
132,147.8153,147.92,147.445,147.47,98217
133,148.2499,148.43,147.71,147.8151,134874
134,148.29,148.49,148.198,148.26,87825
135,148.57,148.6,148.05,148.25,123282
136,148.72,148.8,148.48,148.58,140167
137,148.91,148.92,148.5,148.6804,105208
138,148.86,148.99,148.69,148.91,122410
139,149.17,149.17,148.7,148.929,132676
140,149.34,149.47,149.09,149.09,179715
141,149.4702,149.74,149.2,149.341,198444
142,149.19,149.5,149.03,149.45,97161
143,149.09,149.25,148.9,149.17,66260
144,149.4514,149.49,149.05,149.1,61573
145,149.3571,149.47,149.2094,149.4308,49460
146,149.5452,149.66,149.28,149.367,103426
147,149.78,150.05,149.5628,149.5628,210762
148,149.9188,149.99,149.65,149.75,79900
149,150.2,150.32,149.7,149.82,141567
150,150.07,150.29,149.98,150.2,102196
151,149.74,150.18,149.7,150.08,109096
152,149.866,150.11,149.73,149.74,64692
153,149.63,149.93,149.56,149.87,74145
154,149.6997,149.88,149.581,149.65,49585
155,149.6,149.86,149.56,149.66,27938
156,149.27,149.78,149.25,149.61,112619
157,149.26,149.4,149.1705,149.3,67609
158,149.3192,149.3699,149.13,149.26,52022
159,149.5477,149.6775,149.3282,149.3282,100890
160,149.37,149.6,149.34,149.54,50250
161,149.4634,149.5,149.35,149.43,19452
162,149.5726,149.64,149.36,149.445,33737
163,149.45,149.68,149.45,149.5653,38340
164,148.95,149.49,148.9,149.44,100063
165,149.1425,149.24,148.9772,148.98,48992
166,149.1508,149.2,148.97,149.11,46771
167,148.92,149.229,148.92,149.165,40179
168,148.632,148.96,148.6301,148.9432,104030
169,148.5526,148.76,148.4,148.655,108679
170,148.827,148.84,148.4639,148.56,85640
171,148.95,149.09,148.84,148.84,46461
172,148.4111,148.945,148.4111,148.945,48972
173,148.5984,148.68,148.21,148.44,55461
174,148.59,148.67,148.36,148.555,26146
175,148.51,148.759,148.5,148.5868,39119
176,148.4885,148.77,148.451,148.51,32272
177,148.57,148.68,148.4,148.47,17351
178,148.6785,148.74,148.41,148.5929,28362
179,148.7899,148.84,148.65,148.695,31015
180,148.5,148.8,148.5,148.76,38681
181,148.6037,148.69,148.45,148.56,25573
182,148.471,148.7247,148.46,148.63,39523
183,148.6446,148.67,148.4701,148.4981,16653
184,148.49,148.64,148.46,148.6001,17214
185,148.02,148.5199,147.95,148.4885,101094
186,148.38,148.38,148,148.0108,44675
187,148.4889,148.52,148.35,148.39,36208
188,148.627,148.65,148.42,148.47,43631
189,148.7015,148.73,148.51,148.6333,57750
190,149.1416,149.27,148.7099,148.7099,96458
191,149.22,149.32,149.02,149.1677,58646
192,149.425,149.44,149.185,149.22,80612
193,149.7,149.82,149.37,149.45,79041
194,149.55,149.76,149.46,149.7338,44551
195,149.216,149.5495,149.2,149.52,47560
196,149.4768,149.48,149.19,149.232,42732
197,149.4862,149.53,149.47,149.475,33100
198,149.59,149.699,149.42,149.48,38172
199,149.885,149.9,149.58,149.59,59225
200,149.9038,149.96,149.76,149.88,53223
201,149.59,149.91,149.5117,149.875,53127
202,149.5,149.63,149.49,149.59,32057
203,149.71,149.82,149.51,149.51,29489
204,149.68,149.74,149.5101,149.71,28680
205,149.784,149.784,149.66,149.67,19603
206,149.51,149.84,149.51,149.7714,53371
207,149.5101,149.66,149.44,149.57,25876
208,149.34,149.55,149.34,149.5101,42932
209,149.5002,149.52,149.31,149.33,29494
210,149.5313,149.6308,149.48,149.5095,28841
211,149.4899,149.61,149.38,149.5001,19539
212,149.4679,149.5092,149.35,149.5092,17471
213,149.34,149.55,149.23,149.471,38883
214,149.13,149.3696,149.1,149.33,40112
215,149.1251,149.167,149.0788,149.1172,26751
216,148.971,149.13,148.84,149.1168,31367
217,148.96,149.0205,148.91,148.98,25676
218,149.28,149.31,148.999,149,37096
219,149.3301,149.3846,149.17,149.3,33314
220,149.1504,149.39,149.1,149.35,23608
221,149.37,149.37,149.14,149.17,28320
222,149.46,149.49,149.38,149.39,54004
223,149.6538,149.67,149.4762,149.4762,38504
224,149.61,149.77,149.51,149.66,33808
225,149.65,149.6599,149.4975,149.61,25585
226,149.6,149.7899,149.5,149.7,22578
227,149.6,149.67,149.51,149.5736,19524
228,149.4,149.64,149.23,149.63,51790
229,149.4925,149.52,149.37,149.4,8685
230,149.44,149.593,149.44,149.481,27134
231,149.2,149.42,149.17,149.42,38441
232,149.2,149.24,149,149.2,38905
233,149.2473,149.38,149.1617,149.172,18395
234,149.32,149.32,149.17,149.235,24262
235,149.2466,149.336,149.21,149.33,13182
236,149.055,149.27,149,149.24,13257
237,149.0264,149.06,148.84,149.0513,39191
238,149.0156,149.149,148.93,149.055,13649
239,149.05,149.2228,149.03,149.031,23301
240,149.35,149.35,149.0775,149.15,10813
241,149.2375,149.29,149.16,149.29,19389
242,149.27,149.31,149.14,149.239,20896
243,149.21,149.26,149.14,149.26,8127
244,149.1906,149.294,149.16,149.21,14626
245,149.2,149.29,149.174,149.2,10208
246,149.0845,149.22,149,149.21,14925
247,148.9639,149.18,148.9,149.12,48223
248,149.0734,149.13,148.91,148.99,22761
249,149.09,149.16,149.07,149.13,8751
250,149.28,149.28,149.08,149.133,35340
251,148.93,149.35,148.93,149.277,37453
252,149,149.12,148.91,148.935,45781
253,148.78,149.05,148.74,149.04,53886
254,148.6101,148.85,148.61,148.79,35929
255,148.73,148.9143,148.61,148.65,34604
256,148.46,148.83,148.45,148.7508,34649
257,148.22,148.46,148.13,148.46,82943
258,148.2016,148.4204,148,148.25,82913
259,148.25,148.299,148.12,148.24,32412
260,148.61,148.63,148.13,148.2428,48343
261,148.49,148.7,148.3,148.5658,55692
262,148.64,148.66,148.4,148.4,24190
263,148.52,148.879,148.5125,148.66,52698
264,148.57,148.59,148.42,148.52,14345
265,148.7638,148.78,148.49,148.5287,29791
266,148.77,148.77,148.57,148.73,24866
267,148.8,148.8,148.68,148.71,19453
268,148.99,149.1589,148.799,148.799,83121
269,149.125,149.15,148.9695,148.98,60557
270,148.9638,149.15,148.761,149.12,43320
271,149.17,149.25,148.84,148.93,57531
272,149.1,149.18,149.04,149.1789,13385
273,149.04,149.215,148.97,149.1335,19019
274,148.86,149.1,148.7001,149.1,43634
275,148.96,149.1232,148.87,148.88,26493
276,148.9879,149.11,148.92,148.92,17519
277,149.02,149.06,148.95,149.0199,10929
278,149.03,149.16,148.8619,149,45417
279,149.16,149.16,149.02,149.08,35892
280,149.26,149.46,149.16,149.17,86451
281,149.261,149.41,149.26,149.26,32400
282,148.74,149.3199,148.74,149.285,59902
283,148.884,148.94,148.74,148.7715,37584
284,149,149.0345,148.7,148.8753,25320
285,148.655,149.05,148.44,149.0099,55269
286,148.86,148.9799,148.7124,148.7124,22076
287,148.71,148.91,148.71,148.8886,9614
288,148.53,148.71,148.51,148.71,42641
289,148.46,148.55,148.33,148.53,43739
290,148.6199,148.6199,148.321,148.44,39364
291,148.69,148.87,148.61,148.62,33112
292,148.69,148.78,148.59,148.7,19032
293,148.5901,148.72,148.5,148.69,20908
294,148.65,148.65,148.46,148.5833,17219
295,148.59,148.64,148.44,148.6188,32023
296,148.695,148.77,148.557,148.557,21305
297,148.72,148.83,148.6775,148.71,19055
298,148.6605,148.735,148.59,148.735,10550
299,148.74,148.74,148.5,148.62,20069
300,148.62,148.699,148.56,148.67,10880
301,148.614,148.74,148.57,148.59,42618
302,148.55,148.74,148.54,148.6458,34279
303,148.3224,148.59,148.26,148.59,55089
304,148.45,148.52,148.3,148.3,20006
305,148.45,148.4902,148.4039,148.4902,19352
306,148.36,148.47,148.3,148.45,21174
307,148.58,148.65,148.33,148.33,51036
308,148.5,148.61,148.37,148.58,24351
309,148.4436,148.5491,148.38,148.51,26185
310,148.46,148.54,148.44,148.47,15605
311,148.7333,148.77,148.46,148.48,55293
312,148.6599,148.73,148.61,148.72,27858
313,148.79,148.88,148.59,148.6,36306
314,148.94,148.96,148.73,148.78,76280
315,149.18,149.224,148.9499,148.9499,74601
316,149.1,149.3354,149.09,149.17,87403
317,149.28,149.34,149.1,149.13,64383
318,149.4,149.42,149.17,149.28,54243
319,149.3442,149.41,149.3,149.4,64042
320,149.16,149.34,149.12,149.34,57131
321,149.28,149.34,149.16,149.17,39722
322,149.46,149.47,149.33,149.33,80351
323,149.73,149.8,149.45,149.48,96313
324,149.7313,149.7999,149.5301,149.7366,58314
325,149.71,149.82,149.66,149.78,62770
326,149.62,149.74,149.52,149.71,60998
327,149.62,149.79,149.57,149.62,53003
328,149.9,150.03,149.6,149.645,144156
329,150.28,150.429,149.9,149.9,180813
330,150.28,150.43,150.22,150.2902,150782
331,150.54,150.6,150.27,150.3,180329
332,150.58,150.729,150.35,150.56,141015
333,150.68,150.69,150.5601,150.581,74589
334,150.42,150.74,150.175,150.68,121332
335,150.49,150.65,150.42,150.4519,53258
336,150.36,150.6072,150.32,150.495,65833
337,150.3705,150.48,150.25,150.36,77899
338,150.3733,150.4299,150.27,150.4,55710
339,150.65,150.65,150.3,150.38,103382
340,150.9819,151.09,150.61,150.65,189318
341,150.81,150.98,150.75,150.98,104481
342,150.6301,150.85,150.5,150.81,61283
343,150.8256,150.9399,150.68,150.68,76176
344,150.88,150.957,150.84,150.8543,87162
345,150.8,150.96,150.49,150.8981,92253
346,150.63,150.8399,150.6,150.8,47784
347,150.89,150.91,150.63,150.6559,76460
348,151.02,151.23,150.85,150.88,164054
349,151.05,151.1,150.91,151.02,82607
350,150.8747,151.175,150.83,151.0758,104832
351,151.05,151.13,150.88,150.89,74143
352,151.35,151.36,151.02,151.05,101573
353,151.38,151.43,151.22,151.35,98080
354,151.57,151.6,151.26,151.38,125149
355,151.68,151.74,151.4101,151.57,134127
356,151.77,151.81,151.55,151.68,118072
357,151.69,151.84,151.67,151.8,191478
358,151.7,151.75,151.25,151.69,178516
359,151.69,151.7548,151.52,151.7149,101231
360,152.08,152.17,151.617,151.69,209315
361,151.843,152.13,151.53,152.08,146318
362,151.9,151.98,151.68,151.84,95053
363,151.82,151.96,151.6,151.92,90075
364,151.846,151.899,151.69,151.8512,59483
365,152.13,152.17,151.841,151.841,116074
366,151.95,152.15,151.68,152.13,102932
367,152.1,152.17,151.902,151.9436,95415
368,152.06,152.19,151.96,152.1,124519
369,151.94,152.1299,151.74,152.05,100223
370,152.06,152.07,151.78,151.955,66105
371,152.11,152.15,151.89,152.08,133515
372,152.1125,152.17,151.92,152.1,104603
373,152.105,152.15,151.93,152.0923,74962
374,151.7678,152.1,151.63,152.1,120390
375,152,152.05,151.76,151.76,86644
376,151.91,151.9952,151.78,151.99,47202
377,151.85,151.96,151.8,151.9299,52806
378,151.68,151.88,151.58,151.85,95206
379,151.61,151.73,151.57,151.69,84424
380,151.72,151.77,151.57,151.65,97566
381,151.87,151.88,151.67,151.69,96992
382,151.8852,151.94,151.83,151.87,98927
383,151.6599,151.91,151.59,151.88,86399
384,151.639,151.7414,151.51,151.6407,102644
385,151.68,151.7,151.59,151.63,63489
386,151.8299,151.84,151.62,151.7,72856
387,151.69,151.8275,151.67,151.8222,88756
388,151.55,151.7,151.38,151.68,172366
389,151.5119,151.56,151.45,151.56,141816
390,151.4,151.56,151.29,151.5,2242483
