AVY,Avery Dennison Corp,Materials,8,Paper Packaging,7602310355,540480
115,84.96,84.96,84.96,84.96,100
116,85.04,85.04,84.99,85,500
117,85.01,85.01,85,85,400
119,85,85.04,85,85.04,200
120,85,85,85,85,300
124,84.99,84.99,84.98,84.98,459
125,84.93,84.96,84.93,84.96,700
126,84.91,84.91,84.91,84.91,100
127,84.9,84.9,84.9,84.9,100
129,84.92,84.92,84.92,84.92,100
130,84.89,84.9,84.89,84.9,903
131,84.95,84.95,84.91,84.91,2023
132,84.93,84.93,84.93,84.93,100
136,84.9782,84.9782,84.9782,84.9782,105
137,84.95,84.977,84.94,84.977,1000
138,84.93,84.96,84.93,84.94,400
139,84.95,84.95,84.95,84.95,700
142,84.9564,84.9564,84.9564,84.9564,259
143,84.93,84.9463,84.93,84.9463,500
144,84.935,84.935,84.935,84.935,322
146,84.93,84.97,84.93,84.94,2288
147,84.94,84.95,84.94,84.94,300
148,84.95,84.95,84.94,84.95,537
149,84.96,84.97,84.96,84.97,594
150,84.94,84.94,84.94,84.94,100
152,84.93,84.93,84.93,84.93,100
154,84.95,84.96,84.93,84.93,1500
155,84.95,84.95,84.95,84.95,200
156,84.94,84.94,84.94,84.94,100
157,84.945,84.95,84.945,84.95,300
159,84.91,84.9101,84.91,84.9101,396
161,84.94,84.94,84.93,84.93,1012
162,84.96,84.96,84.94,84.94,700
163,84.97,84.97,84.97,84.97,200
164,85,85,84.97,84.97,500
165,85,85,85,85,145
166,84.96,85,84.96,85,684
167,84.95,84.968,84.95,84.968,420
168,84.94,84.94,84.94,84.94,100
169,84.94,84.94,84.94,84.94,162
170,84.93,84.94,84.93,84.93,1269
171,84.91,84.92,84.91,84.92,200
172,84.89,84.9,84.86,84.9,1338
173,84.9,84.9,84.8912,84.9,400
174,84.92,84.92,84.9,84.9,500
176,84.91,84.91,84.91,84.91,200
177,84.88,84.895,84.88,84.895,200
178,84.91,84.91,84.9,84.9,697
179,84.91,84.925,84.91,84.925,300
181,84.92,84.92,84.92,84.92,600
184,84.9,84.9,84.89,84.9,576
186,84.86,84.86,84.86,84.86,100
188,84.88,84.88,84.88,84.88,300
189,84.88,84.88,84.87,84.88,1637
190,84.88,84.89,84.88,84.89,600
192,84.93,84.93,84.91,84.91,300
195,84.955,84.96,84.955,84.96,200
196,84.94,84.96,84.94,84.96,895
197,84.92,84.93,84.915,84.93,2010
200,84.96,84.96,84.96,84.96,100
202,84.96,84.96,84.96,84.96,100
203,84.9552,84.9552,84.9552,84.9552,200
205,84.98,84.98,84.98,84.98,500
206,85,85,84.99,84.99,500
208,85,85.015,85,85,936
209,84.96,84.96,84.96,84.96,100
210,84.96,84.98,84.96,84.98,400
211,85,85,85,85,100
212,84.97,84.99,84.97,84.99,455
213,84.99,84.99,84.9632,84.9632,1000
214,84.99,84.99,84.99,84.99,100
215,84.97,84.97,84.97,84.97,200
216,84.98,84.98,84.975,84.975,200
217,84.96,84.96,84.96,84.96,100
221,84.93,84.93,84.93,84.93,100
222,84.97,84.97,84.95,84.95,1495
223,84.94,84.955,84.94,84.94,400
224,84.99,84.99,84.94,84.94,900
226,85.01,85.01,85.01,85.01,100
227,84.98,84.99,84.98,84.99,728
228,84.99,84.99,84.98,84.98,400
229,85.01,85.01,84.98,84.98,1000
231,85.04,85.04,85.0066,85.0066,475
232,85.0184,85.0184,85.0184,85.0184,300
233,85,85,85,85,314
235,85.01,85.01,85,85,300
237,84.985,84.985,84.985,84.985,110
238,84.97,84.97,84.97,84.97,100
239,85,85,84.98,84.98,500
240,84.99,85.01,84.99,85.01,400
243,85.01,85.01,85.01,85.01,100
244,85.07,85.07,85.01,85.01,1088
246,85.11,85.11,85.08,85.09,1734
247,85.1,85.11,85.1,85.1,600
248,85.12,85.12,85.1,85.1,1396
249,85.14,85.14,85.14,85.14,500
250,85.12,85.14,85.12,85.14,1500
251,85.13,85.14,85.13,85.13,520
252,85.148,85.148,85.148,85.148,100
253,85.13,85.13,85.13,85.13,500
255,85.14,85.15,85.12,85.12,2021
257,85.15,85.15,85.14,85.14,300
259,85.157,85.157,85.157,85.157,100
261,85.2,85.2,85.16,85.16,1124
262,85.2,85.2,85.1922,85.1922,358
263,85.18,85.2,85.18,85.1801,300
264,85.21,85.21,85.19,85.19,500
266,85.23,85.23,85.22,85.23,1100
268,85.21,85.22,85.21,85.22,203
269,85.2126,85.2126,85.2126,85.2126,100
270,85.2225,85.2225,85.2225,85.2225,500
271,85.21,85.21,85.2,85.21,1376
272,85.24,85.24,85.2,85.2,1626
273,85.265,85.265,85.235,85.235,1300
274,85.29,85.3,85.28,85.29,949
275,85.3092,85.3092,85.3092,85.3092,200
277,85.32,85.32,85.299,85.299,487
278,85.3,85.32,85.3,85.32,600
279,85.3,85.3,85.3,85.3,100
281,85.24,85.28,85.23,85.28,1600
282,85.21,85.21,85.21,85.21,200
283,85.21,85.21,85.19,85.19,875
284,85.21,85.22,85.2,85.21,2867
285,85.19,85.24,85.19,85.21,2807
286,85.14,85.16,85.14,85.16,475
288,85.155,85.155,85.155,85.155,200
289,85.157,85.157,85.157,85.157,282
292,85.14,85.155,85.13,85.14,818
294,85.09,85.12,85.09,85.11,1318
295,85.07,85.07,85.07,85.07,100
296,85.09,85.09,85.09,85.09,100
297,85.01,85.07,85.01,85.07,357
298,85.04,85.04,85.04,85.04,128
299,84.995,85.03,84.995,85.03,900
300,85.02,85.02,85.01,85.01,500
301,85.03,85.03,85.03,85.03,500
302,84.97,85.02,84.97,85.02,300
304,84.995,84.995,84.995,84.995,300
305,84.99,84.995,84.99,84.995,200
306,85.02,85.02,85.01,85.01,800
307,85.02,85.02,85.02,85.02,400
309,85.0192,85.0192,85.0192,85.0192,196
310,85.04,85.04,85.01,85.01,1300
311,85.06,85.06,85.05,85.05,300
315,85.09,85.09,85.08,85.08,400
317,85.06,85.08,85.06,85.08,3791
318,85.04,85.06,85.04,85.06,619
319,85.075,85.075,85.05,85.05,1100
320,85.09,85.09,85.08,85.08,500
321,85.08,85.08,85.08,85.08,500
322,85.093,85.11,85.08,85.08,776
323,85.07,85.1,85.07,85.1,1278
324,85.065,85.07,85.06,85.06,400
325,85.04,85.05,85.025,85.05,1524
326,85.01,85.0362,85.01,85.035,3560
327,85.05,85.05,85.03,85.03,700
328,85.05,85.05,85.04,85.05,500
330,85.07,85.07,85.05,85.05,2381
331,85.07,85.07,85.07,85.07,100
332,85.06,85.06,85.06,85.06,100
333,85.045,85.045,85.045,85.045,100
334,85.06,85.06,85.04,85.04,1417
335,85.04,85.06,85.04,85.06,938
336,85.08,85.08,85.04,85.05,900
337,85.07,85.09,85.07,85.09,622
338,85.11,85.11,85.0658,85.0658,825
339,85.09,85.1,85.09,85.1,501
341,85.06,85.075,85.06,85.075,1000
342,85.03,85.065,85.03,85.065,766
343,85.07,85.07,85.04,85.04,2200
344,85.07,85.08,85.07,85.07,400
345,85.08,85.08,85.07,85.07,200
347,85.11,85.11,85.1,85.1,300
348,85.1195,85.12,85.1195,85.12,308
349,85.13,85.14,85.12,85.12,1200
350,85.15,85.15,85.13,85.13,801
351,85.18,85.19,85.17,85.17,2182
352,85.15,85.15,85.15,85.15,100
353,85.16,85.16,85.158,85.158,200
354,85.14,85.14,85.14,85.14,400
355,85.18,85.18,85.12,85.12,3866
356,85.23,85.23,85.19,85.19,1099
357,85.21,85.22,85.21,85.22,500
358,85.195,85.21,85.195,85.2,868
359,85.23,85.23,85.21,85.21,537
360,85.24,85.25,85.23,85.23,700
361,85.24,85.25,85.23,85.23,600
362,85.24,85.24,85.23,85.23,300
363,85.25,85.26,85.24,85.24,2808
364,85.235,85.26,85.23,85.26,1487
365,85.25,85.25,85.226,85.226,212
366,85.25,85.26,85.235,85.235,2300
367,85.27,85.27,85.24,85.25,3362
368,85.33,85.33,85.27,85.27,7644
369,85.36,85.4,85.33,85.34,10808
370,85.38,85.38,85.34,85.37,9535
371,85.38,85.41,85.345,85.4,10863
372,85.3,85.4,85.28,85.38,12629
373,85.37,85.38,85.32,85.34,7852
374,85.35,85.39,85.35,85.37,7139
375,85.35,85.38,85.325,85.36,4317
376,85.42,85.429,85.35,85.35,6411
377,85.42,85.47,85.4,85.42,11545
378,85.405,85.43,85.4,85.43,7602
379,85.44,85.44,85.4,85.41,3219
380,85.41,85.43,85.41,85.43,1926
381,85.38,85.42,85.37,85.415,3550
382,85.39,85.39,85.38,85.38,2100
383,85.41,85.41,85.365,85.3875,10077
384,85.42,85.43,85.42,85.42,2003
385,85.4,85.43,85.39,85.43,5228
386,85.38,85.42,85.38,85.405,3453
387,85.39,85.39,85.37,85.38,8845
388,85.495,85.54,85.38,85.39,42523
389,85.51,85.58,85.47,85.51,29314
