ILMN,Illumina Inc,Health Care,5,Life Sciences Tools & Services,24995260169,933475
213,172.09,172.09,172.09,172.09,200
214,172.0473,172.0473,172.0473,172.0473,136
215,172.22,172.22,172.08,172.08,300
216,172.08,172.22,172.08,172.22,200
217,172.09,172.155,172.09,172.155,200
218,172.09,172.09,172.09,172.09,100
219,171.93,172.08,171.93,172.08,700
220,171.87,171.8815,171.87,171.8815,700
221,171.91,172.03,171.86,171.86,3801
222,171.91,172.05,171.91,171.94,2200
223,171.96,171.96,171.96,171.96,100
224,172,172.02,171.99,172,876
225,171.99,172.14,171.99,172.14,1889
226,172.06,172.17,172.06,172.06,2880
227,172.26,172.26,172.06,172.06,2869
228,172.17,172.28,172.14,172.2,3376
229,172.42,172.42,172.17,172.17,3042
230,172.54,172.5699,172.42,172.42,1836
231,172.77,172.77,172.57,172.57,971
232,172.855,172.855,172.72,172.768,3200
233,172.76,172.8,172.76,172.79,900
234,172.81,172.81,172.78,172.78,500
235,172.79,172.79,172.79,172.79,100
236,172.88,172.88,172.88,172.88,100
237,172.86,172.86,172.8,172.86,800
238,172.76,172.76,172.76,172.76,100
240,172.75,172.75,172.75,172.75,100
242,172.73,172.73,172.69,172.69,200
244,172.89,172.89,172.73,172.73,3602
245,172.98,173,172.79,172.89,3256
246,172.88,172.99,172.88,172.99,1405
248,173,173,172.92,172.92,1650
250,173.08,173.08,173.02,173.02,400
251,172.79,173.2,172.79,173.18,2900
253,172.63,172.73,172.63,172.73,600
254,172.54,172.6976,172.54,172.69,400
255,172.6,172.6,172.54,172.54,600
256,172.52,172.52,172.52,172.52,500
257,172.42,172.43,172.42,172.43,400
258,172.538,172.538,172.38,172.38,200
259,172.31,172.4249,172.31,172.4249,700
261,172.48,172.49,172.37,172.37,1300
262,172.49,172.49,172.49,172.49,100
263,172.62,172.62,172.61,172.62,500
264,172.69,172.69,172.69,172.69,100
265,172.71,172.71,172.6001,172.6001,270
266,172.89,172.89,172.78,172.78,200
267,172.91,173.01,172.71,172.75,900
268,173.01,173.01,173.01,173.01,100
269,173.03,173.03,172.945,172.945,200
270,172.84,173.03,172.84,173.03,1835
271,172.86,172.86,172.84,172.84,500
272,172.8861,172.8861,172.85,172.86,600
273,172.96,172.96,172.8,172.8,1100
274,172.91,172.91,172.91,172.91,500
275,173.02,173.02,173.02,173.02,200
276,173.09,173.09,173.09,173.09,1000
278,172.96,172.96,172.96,172.96,100
279,172.95,172.98,172.95,172.98,800
280,172.92,172.95,172.88,172.95,900
281,172.9,172.92,172.9,172.92,200
282,172.86,172.86,172.86,172.86,200
283,172.7675,172.785,172.7,172.7,600
284,172.71,172.71,172.71,172.71,300
285,172.885,172.98,172.85,172.85,3300
286,173.08,173.11,172.84,172.84,3435
287,173.0753,173.08,173.0753,173.08,213
288,173.035,173.12,172.97,173.03,9100
289,173.09,173.12,173.09,173.09,700
290,172.96,173.03,172.96,173.03,500
291,173.05,173.08,172.82,172.96,4850
292,172.91,173.06,172.87,173.04,1005
293,172.69,172.854,172.69,172.77,300
295,172.775,172.83,172.755,172.755,1300
297,172.84,172.87,172.765,172.765,3935
298,172.97,173.005,172.92,172.92,930
299,172.68,172.925,172.67,172.925,3600
300,172.762,172.8525,172.74,172.77,2430
301,172.99,172.99,172.86,172.86,1982
302,173.16,173.16,173.06,173.06,600
303,173.11,173.24,173.11,173.16,1700
304,173.21,173.21,173.13,173.13,400
305,173.1,173.13,173.1,173.12,600
306,173.11,173.11,173.06,173.11,1000
307,173.19,173.19,172.99,173.01,1600
309,173.2,173.2,173.2,173.2,100
311,173.25,173.25,173.2,173.2,1800
312,173.145,173.2,173.1,173.2,3000
313,173.25,173.25,173.11,173.145,2000
314,173.24,173.25,173.24,173.24,600
316,173.34,173.37,173.3,173.3,600
317,173.23,173.32,173.23,173.31,1900
318,173.225,173.3,173.18,173.18,1100
319,173.36,173.36,173.3,173.3,850
320,173.43,173.43,173.43,173.43,100
321,173.42,173.43,173.35,173.35,500
322,173.34,173.4,173.34,173.4,500
323,173.355,173.4,173.29,173.4,900
324,173.315,173.315,173.315,173.315,100
325,173.33,173.36,173.23,173.2585,900
327,173.27,173.27,173.23,173.25,700
328,173.26,173.26,173.21,173.21,800
329,173.16,173.16,173.16,173.16,100
330,173.17,173.17,173.17,173.17,100
331,173.16,173.16,173.16,173.16,100
332,173.18,173.33,173.18,173.25,2100
333,173.225,173.225,173.225,173.225,100
334,173.3,173.3,173.3,173.3,100
335,173.1,173.22,173.1,173.15,1403
336,173.145,173.15,173.06,173.13,1100
337,173.195,173.21,173.195,173.2,300
338,173.1,173.21,173.1,173.15,1400
339,173.105,173.11,173.105,173.11,500
340,173.07,173.1,173.04,173.095,600
341,173.07,173.07,172.99,173.04,1600
342,173.045,173.045,173.045,173.045,100
343,173.04,173.1,172.98,173.1,900
344,173.03,173.04,172.97,172.99,1300
345,172.91,172.93,172.91,172.93,200
346,172.88,172.88,172.88,172.88,100
347,172.97,172.97,172.9,172.9,200
348,172.98,173.03,172.91,172.98,1700
349,173.005,173.02,172.99,173,1700
350,172.88,172.94,172.88,172.94,548
351,172.89,172.89,172.82,172.88,500
352,172.93,172.93,172.78,172.92,1500
353,173,173,172.93,172.93,700
354,173.07,173.07,173.02,173.02,1225
355,172.9701,172.99,172.9701,172.98,500
356,172.98,172.98,172.98,172.98,200
357,173.09,173.1,172.98,172.98,1300
358,173.07,173.07,173.02,173.03,1000
359,173.01,173.01,173.01,173.01,100
360,173.135,173.135,172.98,173,1979
362,173.145,173.145,173.09,173.12,1373
364,173.17,173.19,173.11,173.11,1704
365,173.18,173.2,173.14,173.2,1351
366,173.23,173.23,173.2,173.2,500
367,173.29,173.32,173.25,173.25,1500
368,173.22,173.34,173.22,173.3347,1164
369,173.16,173.2,173.16,173.2,600
370,173.17,173.17,173.17,173.17,173
371,173.26,173.26,173.165,173.2,2300
372,173.19,173.3,173.19,173.3,1600
373,173.24,173.24,173.16,173.195,1301
374,173.185,173.27,173.18,173.27,800
375,173.28,173.28,173.19,173.19,1079
376,173.29,173.29,173.21,173.21,893
377,173.25,173.27,173.25,173.27,500
378,173.24,173.28,173.23,173.25,1222
379,173.16,173.26,173.16,173.23,2620
380,173.25,173.25,173.18,173.22,1851
381,173.34,173.35,173.22,173.33,2543
382,173.31,173.35,173.3,173.31,800
383,173.28,173.32,173.2,173.32,3527
384,173.31,173.31,173.16,173.18,3338
385,173.35,173.35,173.3,173.3,1650
386,173.36,173.36,173.32,173.35,4831
387,173.385,173.43,173.33,173.36,2900
388,173.39,173.5,173.39,173.39,5972
389,173.3,173.38,173.2,173.38,3727
390,173.46,173.46,173.24,173.24,61699
