ULTA,Ulta Salon Cosmetics & Fragrance Inc,Consumer Discretionary,1,Specialty Stores,18358841203,792250
293,302.7,302.98,302.7,302.98,1675
295,302.63,302.76,302.63,302.76,400
298,302.3986,302.54,302.3986,302.54,520
299,302.55,302.55,302.55,302.55,100
300,302.5953,302.5953,302.53,302.53,300
301,302.67,302.67,302.62,302.62,200
303,302.51,302.645,302.51,302.57,1100
304,302.43,302.43,302.31,302.31,200
305,302.445,302.445,302.405,302.405,400
306,302.44,302.44,302.44,302.44,200
307,302.38,302.46,302.25,302.36,3700
308,302.375,302.375,302.2301,302.365,1922
309,302.355,302.355,302.355,302.355,100
311,302.02,302.24,302.02,302.23,1478
312,302.05,302.05,302.05,302.05,100
314,302.045,302.045,302.045,302.045,100
315,302.115,302.115,302.115,302.115,100
316,302.13,302.13,302.13,302.13,385
317,302.025,302.025,302.025,302.025,100
319,301.89,302.015,301.89,301.94,1200
320,301.77,301.875,301.77,301.875,400
321,301.87,301.87,301.85,301.85,400
323,301.88,301.88,301.88,301.88,100
324,301.89,301.89,301.89,301.89,100
325,301.97,301.99,301.97,301.99,300
326,302.12,302.12,301.985,301.985,300
327,302.12,302.13,302.07,302.13,600
329,302.17,302.17,302.17,302.17,200
330,302.17,302.24,302.17,302.24,200
332,302.3,302.3,302.21,302.29,300
333,302.29,302.29,302.19,302.19,400
334,302.185,302.28,302.185,302.28,200
335,302.27,302.27,302.185,302.185,200
336,302.43,302.43,302.21,302.21,1200
337,302.42,302.42,302.32,302.37,300
338,302.28,302.28,302.28,302.28,100
339,302.32,302.32,302.31,302.31,200
340,302.3558,302.4,302.33,302.4,1610
341,302.3,302.31,302.17,302.26,1300
342,302.24,302.32,302.24,302.26,500
343,302.2,302.27,302.2,302.27,400
344,302.275,302.275,302.21,302.21,200
345,302.285,302.4,302.28,302.36,2000
346,302.24,302.285,302.24,302.285,300
348,302.43,302.53,302.39,302.39,902
349,302.435,302.435,302.435,302.435,100
350,302.41,302.41,302.41,302.41,100
351,302.375,302.42,302.35,302.355,1100
352,302.375,302.42,302.375,302.375,800
353,302.42,302.42,302.42,302.42,100
354,302.4,302.42,302.39,302.42,300
355,302.35,302.35,302.35,302.35,100
356,302.33,302.33,302.16,302.33,1400
357,302.43,302.43,302.43,302.43,100
358,302.53,302.54,302.415,302.415,1700
359,302.55,302.595,302.545,302.595,500
360,302.71,302.71,302.64,302.64,200
361,302.65,302.84,302.64,302.75,2900
362,302.7,302.71,302.625,302.65,600
363,302.655,302.665,302.655,302.665,300
364,302.73,302.73,302.61,302.61,845
365,302.76,302.78,302.7,302.715,1200
366,302.81,302.88,302.75,302.76,3000
367,302.7125,302.73,302.66,302.73,1500
368,302.535,302.63,302.535,302.63,798
369,302.5,302.58,302.5,302.51,900
370,302.36,302.455,302.34,302.455,2500
371,302.33,302.5,302.33,302.41,1955
372,302.265,302.31,302.155,302.29,3390
373,302.37,302.39,302.23,302.24,3695
374,302.225,302.39,302.18,302.39,4900
375,302.415,302.48,302.22,302.22,1379
376,302.38,302.55,302.305,302.53,3258
377,302.32,302.38,302.3,302.3301,2598
378,302.34,302.35,302.34,302.35,300
379,302.24,302.36,302.15,302.31,3000
380,302.33,302.34,302.16,302.23,2161
381,302.42,302.51,302.3275,302.3275,1953
382,302.43,302.51,302.38,302.38,9190
383,302.39,302.5,302.39,302.43,1700
384,302.43,302.43,302.315,302.42,2100
385,302.49,302.49,302.32,302.44,3600
386,302.59,302.61,302.49,302.535,2819
387,302.54,302.57,302.49,302.57,3486
388,302.62,302.65,302.51,302.56,5606
389,302.65,302.68,302.58,302.65,1964
390,302.69,302.71,302.49,302.64,49368
