SHW,Sherwin-Williams,Materials,8,Specialty Chemicals,32434277535,568714
206,351.93,351.97,351.93,351.97,500
207,351.97,352.02,351.97,352,800
210,351.91,351.91,351.91,351.91,100
211,351.81,351.92,351.81,351.91,2400
212,351.88,351.88,351.82,351.82,1000
213,351.71,351.845,351.71,351.845,600
214,351.81,351.81,351.585,351.74,3300
215,351.96,351.96,351.78,351.85,2100
216,351.66,351.9,351.66,351.9,3970
217,351.7,351.76,351.62,351.66,1900
218,351.51,351.51,351.51,351.51,400
219,351.52,351.55,351.51,351.55,600
221,351.621,351.64,351.621,351.64,1194
223,351.78,351.88,351.6,351.65,1000
224,351.99,351.99,351.99,351.99,191
226,352.07,352.07,351.926,351.926,200
228,352.01,352.04,351.93,352.04,2000
230,352.095,352.095,352.07,352.07,200
232,352.08,352.08,352.06,352.06,323
233,352.38,352.38,352.13,352.13,3813
235,352.42,352.42,352.42,352.42,100
236,352.47,352.5,352.41,352.47,2406
237,352.4,352.54,352.33,352.53,2651
238,352.49,352.51,352.49,352.5,600
241,352.425,352.49,352.425,352.49,200
242,352.35,352.36,352.35,352.36,500
243,352.22,352.285,352.22,352.22,700
244,352.04,352.04,352.04,352.04,200
245,352.42,352.43,352.15,352.15,3130
246,352.49,352.49,352.43,352.43,800
248,352.445,352.445,352.445,352.445,100
249,352.58,352.58,352.46,352.52,936
250,352.6,352.6,352.6,352.6,200
251,352.56,352.64,352.49,352.64,1200
253,352.5,352.5,352.42,352.44,500
254,352.65,352.7,352.565,352.565,1000
256,352.56,352.7,352.56,352.7,2446
257,352.6,352.78,352.58,352.76,2292
258,352.57,352.8,352.555,352.57,2400
259,352.82,352.87,352.78,352.78,500
260,352.84,352.84,352.591,352.83,960
261,353.035,353.12,352.8156,352.8156,2584
262,353.33,353.33,353.12,353.12,1840
263,352.99,353.12,352.99,353.08,1900
264,353.03,353.03,352.76,352.98,1100
265,352.92,352.92,352.92,352.92,100
266,352.985,352.99,352.94,352.97,1341
270,352.89,352.89,352.89,352.89,100
271,352.83,352.885,352.82,352.82,400
272,352.82,352.88,352.82,352.88,695
273,353.12,353.12,352.92,352.92,700
275,353,353,353,353,500
276,352.97,352.97,352.97,352.97,100
277,353,353,353,353,500
278,353.31,353.31,353,353,3100
279,353.39,353.39,353.38,353.38,200
280,353.35,353.5,353.35,353.5,1300
281,353.41,353.42,353.36,353.37,1333
282,353.48,353.48,353.48,353.48,200
283,353.47,353.52,353.39,353.43,1200
284,353.69,353.69,353.48,353.48,1356
285,353.71,353.71,353.7,353.7,800
286,353.59,353.71,353.57,353.61,2800
287,353.585,353.59,353.54,353.59,900
288,353.55,353.6,353.46,353.49,2700
289,353.46,353.5,353.46,353.5,500
290,353.52,353.52,353.52,353.52,100
291,353.45,353.52,353.45,353.52,900
292,353.4625,353.54,353.39,353.54,2423
293,353.59,353.59,353.42,353.42,1500
294,353.62,353.67,353.55,353.67,450
295,353.6357,353.6357,353.6357,353.6357,200
296,353.78,353.78,353.78,353.78,100
297,353.65,353.65,353.625,353.625,500
298,353.78,353.78,353.58,353.65,2300
299,353.78,353.78,353.78,353.78,100
300,353.7778,353.7778,353.7778,353.7778,680
301,353.77,353.86,353.76,353.76,1557
302,353.795,353.795,353.74,353.74,700
303,353.74,353.775,353.65,353.775,3717
304,353.7,353.75,353.7,353.75,200
306,353.87,353.87,353.715,353.715,800
307,353.95,353.95,353.8581,353.86,1642
308,353.835,353.84,353.79,353.81,1600
309,353.92,353.92,353.86,353.8799,700
310,353.96,354,353.96,353.96,589
312,353.97,353.975,353.9,353.93,2197
313,353.91,353.91,353.83,353.86,600
314,353.84,353.84,353.84,353.84,100
315,353.71,353.84,353.7,353.7,800
316,353.7,353.745,353.69,353.69,651
317,353.775,353.8599,353.765,353.82,1132
318,353.85,353.85,353.7639,353.7639,355
319,353.78,353.83,353.78,353.83,1300
320,353.78,353.78,353.71,353.72,1600
321,353.68,353.71,353.68,353.71,300
322,353.71,353.71,353.61,353.7,3309
323,353.36,353.67,353.33,353.62,4340
324,353.31,353.31,353.19,353.29,500
325,353.175,353.175,353.175,353.175,100
326,353.1,353.1,353.05,353.09,400
327,352.7901,353.105,352.7901,353.05,2300
328,352.81,352.81,352.81,352.81,100
329,352.81,352.81,352.81,352.81,100
330,352.869,352.87,352.74,352.815,2500
332,352.899,352.9,352.899,352.9,383
333,352.96,353.04,352.9,352.9,1800
334,353.09,353.09,353.07,353.07,700
335,353.18,353.18,353.09,353.09,1073
336,353.19,353.19,353.19,353.19,100
337,353.3,353.34,353.3,353.34,800
338,353.42,353.42,353.295,353.295,305
339,353.37,353.4,353.35,353.4,1700
340,353.44,353.44,353.43,353.43,300
341,353.425,353.435,353.37,353.435,1280
342,353.36,353.43,353.35,353.37,925
343,353.31,353.35,353.27,353.35,2200
344,353.345,353.35,353.33,353.33,400
345,353.34,353.43,353.34,353.35,1700
346,353.43,353.43,353.4,353.4,300
347,353.47,353.47,353.47,353.47,100
348,353.385,353.47,353.36,353.47,1770
349,353.44,353.44,353.385,353.385,800
350,353.45,353.5,353.445,353.46,3285
351,353.54,353.54,353.44,353.44,1100
352,353.48,353.545,353.46,353.51,2472
353,353.44,353.5,353.44,353.5,200
354,353.57,353.57,353.485,353.54,600
355,353.67,353.67,353.6,353.6,800
356,353.74,353.79,353.59,353.62,1700
357,353.88,353.905,353.74,353.74,2200
358,353.85,353.93,353.84,353.92,600
359,353.88,353.88,353.83,353.85,1600
360,354.04,354.04,353.93,353.93,1428
361,354.01,354.07,353.95,354,6927
362,353.91,354.01,353.91,354.01,2200
363,353.955,353.98,353.92,353.92,800
364,354.09,354.09,353.99,353.99,1843
365,354.14,354.14,354.0999,354.0999,602
366,354.14,354.14,354.07,354.07,200
367,354.09,354.16,354.06,354.095,11000
368,353.915,354.13,353.89,354.13,4143
369,353.87,354.03,353.815,353.95,6537
370,353.85,353.85,353.84,353.84,300
371,353.81,353.82,353.72,353.815,6208
372,353.65,353.735,353.61,353.67,1600
373,353.635,353.635,353.61,353.61,400
374,353.66,353.68,353.59,353.59,1500
375,353.505,353.7,353.505,353.66,7883
376,353.45,353.51,353.45,353.47,1000
377,353.39,353.49,353.38,353.48,1781
378,353.4,353.4,353.4,353.4,100
379,353.38,353.425,353.38,353.4,500
380,353.4749,353.48,353.42,353.46,1500
381,353.35,353.45,353.35,353.45,1200
382,353.33,353.42,353.29,353.41,1600
383,353.24,353.33,353.24,353.29,1585
384,353.23,353.24,353.16,353.24,800
385,353.2175,353.25,353.17,353.2,2701
386,353.205,353.23,353.17,353.2175,5545
387,353.0971,353.21,353.08,353.2,2633
388,353.055,353.11,353.04,353.11,3937
389,353.095,353.11,352.96,353.04,4905
390,353.24,353.24,353.0001,353.06,15355
