IPG,Interpublic Group,Consumer Discretionary,1,Advertising,9768806337,3490392
97,24.43,24.435,24.425,24.43,6614
98,24.43,24.43,24.425,24.4299,888
99,24.425,24.43,24.425,24.43,300
100,24.42,24.4265,24.42,24.425,2394
101,24.4138,24.425,24.4138,24.425,4969
102,24.415,24.415,24.41,24.415,4500
103,24.4,24.405,24.4,24.405,600
104,24.405,24.415,24.405,24.405,7724
105,24.4062,24.4062,24.4,24.4,4000
106,24.41,24.415,24.4,24.405,7030
107,24.42,24.42,24.4,24.4,5916
108,24.42,24.42,24.415,24.42,800
109,24.405,24.42,24.4,24.42,8417
110,24.405,24.41,24.405,24.405,1955
111,24.405,24.4062,24.405,24.405,963
112,24.39,24.405,24.39,24.405,6078
113,24.4,24.405,24.395,24.395,6616
114,24.4,24.405,24.395,24.4,8101
116,24.405,24.405,24.4,24.405,527
117,24.405,24.41,24.405,24.405,2305
118,24.41,24.415,24.405,24.405,9898
119,24.405,24.41,24.4,24.41,7600
120,24.4,24.405,24.4,24.4044,2522
121,24.415,24.415,24.405,24.405,3466
122,24.4,24.415,24.4,24.415,3700
123,24.39,24.4,24.39,24.4,3800
124,24.395,24.395,24.39,24.39,800
125,24.39,24.395,24.39,24.39,900
126,24.375,24.395,24.375,24.39,6603
127,24.4,24.4,24.375,24.375,9491
128,24.4,24.4,24.4,24.4,1471
129,24.3973,24.405,24.395,24.4,29626
130,24.395,24.395,24.39,24.39,1900
131,24.39,24.405,24.39,24.4,10700
132,24.4,24.405,24.39,24.395,5833
133,24.395,24.395,24.39,24.39,300
134,24.385,24.4,24.38,24.395,20657
135,24.4,24.4,24.385,24.385,4500
136,24.395,24.405,24.39,24.4,2067
137,24.38,24.395,24.38,24.395,4200
138,24.385,24.39,24.38,24.38,1982
139,24.385,24.385,24.38,24.38,400
140,24.385,24.385,24.38,24.385,1700
141,24.38,24.385,24.38,24.385,3206
142,24.36,24.37,24.36,24.37,2800
143,24.365,24.37,24.36,24.36,2700
144,24.35,24.36,24.35,24.36,4025
145,24.355,24.36,24.35,24.355,3874
146,24.35,24.365,24.35,24.35,10323
147,24.34,24.35,24.34,24.34,1434
148,24.345,24.35,24.34,24.34,1200
149,24.34,24.34,24.33,24.34,8127
150,24.34,24.34,24.34,24.34,200
151,24.35,24.35,24.335,24.34,10800
152,24.345,24.345,24.34,24.34,1100
153,24.35,24.35,24.3441,24.3441,575
154,24.345,24.345,24.34,24.34,500
155,24.345,24.345,24.345,24.345,300
156,24.345,24.35,24.345,24.345,400
157,24.35,24.35,24.345,24.345,1100
158,24.36,24.36,24.345,24.345,8908
159,24.35,24.36,24.345,24.36,6100
161,24.365,24.365,24.36,24.36,2296
163,24.37,24.37,24.37,24.37,800
164,24.365,24.365,24.36,24.365,800
165,24.365,24.365,24.365,24.365,300
166,24.35,24.365,24.35,24.365,4744
167,24.355,24.36,24.35,24.35,1250
168,24.345,24.365,24.34,24.355,10542
169,24.35,24.35,24.345,24.345,1900
171,24.35,24.355,24.345,24.35,1859
172,24.34,24.355,24.335,24.35,12600
173,24.355,24.355,24.35,24.35,1200
175,24.37,24.37,24.36,24.36,1700
177,24.365,24.37,24.365,24.37,200
178,24.37,24.37,24.37,24.37,400
179,24.365,24.37,24.365,24.37,900
180,24.375,24.375,24.365,24.37,3136
181,24.375,24.375,24.37,24.37,200
182,24.375,24.375,24.375,24.375,500
183,24.375,24.38,24.375,24.375,902
184,24.375,24.38,24.375,24.38,900
185,24.38,24.38,24.375,24.375,2000
186,24.38,24.38,24.38,24.38,100
187,24.355,24.38,24.355,24.38,10383
188,24.355,24.355,24.355,24.355,200
189,24.355,24.355,24.35,24.355,1100
190,24.35,24.365,24.35,24.36,139817
191,24.355,24.36,24.355,24.355,26469
192,24.355,24.37,24.35,24.36,5449
193,24.36,24.36,24.36,24.36,400
194,24.36,24.365,24.3501,24.3501,4100
195,24.365,24.365,24.36,24.36,1698
196,24.365,24.365,24.36,24.36,800
197,24.36,24.3675,24.36,24.3675,774
198,24.365,24.37,24.36,24.36,6859
199,24.37,24.37,24.365,24.365,1257
201,24.365,24.365,24.36,24.365,700
202,24.365,24.37,24.365,24.365,1300
203,24.3663,24.3663,24.36,24.365,7737
204,24.365,24.365,24.365,24.365,300
205,24.365,24.37,24.365,24.365,700
206,24.38,24.38,24.365,24.365,6100
207,24.375,24.38,24.375,24.375,1628
208,24.38,24.38,24.375,24.38,700
209,24.38,24.38,24.375,24.38,1200
210,24.385,24.39,24.375,24.38,21343
211,24.4,24.4,24.38,24.385,37675
212,24.42,24.42,24.395,24.4,82902
213,24.47,24.475,24.42,24.42,19020
214,24.4899,24.49,24.48,24.48,1599
215,24.485,24.485,24.485,24.485,1600
216,24.46,24.485,24.45,24.485,35101
217,24.465,24.47,24.455,24.455,5700
218,24.46,24.465,24.46,24.465,2300
219,24.45,24.46,24.45,24.46,3023
220,24.455,24.455,24.455,24.455,100
221,24.46,24.47,24.455,24.46,3400
222,24.46,24.46,24.455,24.455,1200
223,24.45,24.455,24.45,24.455,200
224,24.455,24.455,24.45,24.455,900
225,24.45,24.455,24.45,24.455,11523
226,24.455,24.455,24.45,24.45,800
227,24.455,24.455,24.45,24.45,600
228,24.45,24.455,24.45,24.45,400
229,24.47,24.47,24.45,24.45,9150
230,24.48,24.49,24.465,24.47,18290
231,24.485,24.485,24.485,24.485,200
232,24.47,24.48,24.466,24.48,10252
233,24.48,24.48,24.47,24.47,3700
234,24.475,24.485,24.475,24.485,2700
235,24.476,24.476,24.476,24.476,400
236,24.465,24.475,24.465,24.47,3056
237,24.45,24.465,24.45,24.46,7668
238,24.465,24.465,24.45,24.455,4445
239,24.465,24.465,24.465,24.465,200
240,24.465,24.465,24.465,24.465,300
241,24.45,24.46,24.45,24.46,11102
242,24.45,24.455,24.45,24.45,1505
243,24.445,24.46,24.445,24.46,3723
244,24.44,24.44,24.435,24.44,5823
245,24.435,24.4363,24.435,24.4363,1823
246,24.44,24.445,24.435,24.435,9206
247,24.435,24.44,24.435,24.44,570
248,24.435,24.435,24.435,24.435,400
249,24.44,24.45,24.435,24.44,10259
250,24.42,24.435,24.42,24.43,3074
252,24.42,24.425,24.42,24.425,200
253,24.42,24.425,24.42,24.4238,1100
254,24.42,24.42,24.42,24.42,600
255,24.41,24.425,24.41,24.42,6280
256,24.41,24.4186,24.41,24.4186,962
257,24.43,24.43,24.405,24.4138,15314
258,24.43,24.43,24.43,24.43,900
259,24.42,24.429,24.42,24.4238,865
260,24.43,24.43,24.42,24.42,3399
261,24.435,24.435,24.42,24.42,11016
263,24.44,24.44,24.44,24.44,1000
264,24.44,24.44,24.43,24.44,7936
265,24.44,24.445,24.4326,24.44,11066
266,24.44,24.44,24.44,24.44,200
267,24.44,24.44,24.44,24.44,3500
268,24.435,24.44,24.435,24.44,1100
269,24.435,24.435,24.43,24.435,1400
270,24.435,24.435,24.43,24.43,300
271,24.435,24.435,24.435,24.435,400
272,24.43,24.435,24.43,24.435,700
273,24.435,24.44,24.43,24.43,1112
274,24.425,24.44,24.42,24.435,7597
275,24.42,24.4201,24.42,24.42,1800
276,24.42,24.4267,24.42,24.42,2897
277,24.428,24.43,24.41,24.425,24298
278,24.42,24.425,24.42,24.42,992
279,24.42,24.43,24.42,24.425,1700
280,24.425,24.425,24.425,24.425,300
281,24.415,24.42,24.4101,24.42,8386
282,24.4,24.415,24.4,24.41,3500
283,24.405,24.405,24.4,24.4,600
284,24.405,24.405,24.4,24.405,2715
285,24.4,24.41,24.4,24.4,1200
286,24.41,24.41,24.395,24.405,30517
287,24.405,24.405,24.4,24.405,900
288,24.405,24.405,24.395,24.4,16856
289,24.405,24.41,24.4,24.405,1611
290,24.405,24.41,24.401,24.4043,2509
291,24.4,24.41,24.4,24.41,4114
292,24.405,24.41,24.405,24.405,1500
293,24.405,24.41,24.4,24.405,2300
294,24.415,24.42,24.4,24.4,10699
295,24.43,24.43,24.415,24.42,6897
296,24.43,24.43,24.43,24.43,700
297,24.425,24.43,24.42,24.425,2338
298,24.4266,24.43,24.42,24.42,1800
299,24.43,24.43,24.425,24.425,1100
300,24.425,24.43,24.425,24.43,700
301,24.435,24.44,24.43,24.43,4976
302,24.415,24.44,24.41,24.44,12482
303,24.4261,24.4261,24.415,24.415,4487
304,24.43,24.43,24.425,24.425,600
305,24.435,24.435,24.425,24.425,3062
306,24.425,24.435,24.42,24.43,12094
307,24.43,24.43,24.425,24.425,700
308,24.425,24.425,24.425,24.425,800
309,24.425,24.43,24.42,24.425,2387
310,24.425,24.43,24.42,24.425,2463
311,24.425,24.425,24.42,24.425,1500
312,24.425,24.43,24.42,24.425,1900
313,24.425,24.425,24.42,24.425,1900
314,24.42,24.425,24.42,24.425,800
315,24.41,24.43,24.41,24.425,7737
316,24.4,24.415,24.395,24.41,20064
317,24.4,24.4072,24.395,24.395,13481
318,24.405,24.405,24.405,24.405,800
319,24.405,24.41,24.4,24.405,4761
320,24.405,24.405,24.4,24.405,1400
321,24.4,24.41,24.4,24.41,4996
322,24.405,24.405,24.4,24.405,3300
323,24.405,24.405,24.4,24.4,900
324,24.4,24.41,24.4,24.4,1500
325,24.4,24.41,24.4,24.405,1900
326,24.4,24.42,24.39,24.405,29600
327,24.425,24.425,24.415,24.415,5781
328,24.425,24.425,24.42,24.425,1200
329,24.425,24.43,24.42,24.43,1900
330,24.425,24.425,24.425,24.425,500
331,24.43,24.43,24.425,24.43,1400
332,24.425,24.43,24.42,24.425,1200
333,24.425,24.43,24.42,24.425,4100
334,24.425,24.43,24.42,24.42,1100
335,24.42,24.43,24.42,24.42,2545
336,24.43,24.43,24.42,24.42,3199
337,24.43,24.43,24.42,24.43,1600
338,24.42,24.43,24.42,24.4233,5514
339,24.425,24.43,24.42,24.425,3344
340,24.425,24.43,24.42,24.425,2000
341,24.405,24.425,24.405,24.425,11715
342,24.39,24.4,24.39,24.4,4800
343,24.4,24.405,24.39,24.39,25136
344,24.405,24.41,24.405,24.405,3400
345,24.415,24.42,24.41,24.41,8346
346,24.415,24.42,24.415,24.42,5900
347,24.415,24.42,24.415,24.415,3283
348,24.415,24.42,24.415,24.415,4947
349,24.415,24.415,24.415,24.415,100
350,24.425,24.425,24.41,24.415,10372
351,24.425,24.43,24.425,24.43,3276
352,24.425,24.43,24.42,24.425,4000
353,24.425,24.43,24.42,24.43,2000
354,24.425,24.43,24.42,24.42,2000
355,24.42,24.43,24.42,24.43,9168
356,24.425,24.43,24.425,24.43,2000
357,24.425,24.43,24.4201,24.425,3568
358,24.43,24.43,24.425,24.425,3240
359,24.43,24.43,24.425,24.425,3297
360,24.425,24.43,24.425,24.43,3310
361,24.41,24.43,24.4,24.425,39256
362,24.41,24.415,24.41,24.415,12748
363,24.41,24.415,24.41,24.415,9200
364,24.41,24.42,24.41,24.41,9237
365,24.4,24.415,24.4,24.41,14798
366,24.405,24.405,24.4,24.4,7400
367,24.39,24.405,24.39,24.4039,24119
368,24.4,24.42,24.39,24.39,43150
369,24.415,24.42,24.4,24.4,12794
370,24.43,24.43,24.41,24.415,9372
371,24.43,24.43,24.42,24.43,4600
372,24.425,24.425,24.42,24.42,2900
373,24.41,24.43,24.41,24.425,14000
374,24.4,24.415,24.4,24.415,19344
375,24.4,24.41,24.4,24.405,8777
376,24.41,24.41,24.405,24.405,5300
377,24.405,24.41,24.405,24.405,7629
378,24.41,24.41,24.4,24.405,9877
379,24.44,24.44,24.41,24.41,13477
380,24.435,24.44,24.435,24.44,7200
381,24.45,24.45,24.435,24.435,34954
382,24.46,24.46,24.445,24.45,121955
383,24.47,24.47,24.455,24.46,20012
384,24.47,24.47,24.46,24.465,18800
385,24.47,24.47,24.46,24.465,26377
386,24.465,24.47,24.46,24.465,29668
387,24.45,24.47,24.45,24.465,72967
388,24.445,24.455,24.44,24.45,36943
389,24.46,24.46,24.44,24.445,72229
