WMT,Wal-Mart Stores,Consumer Staples,2,Hypermarkets & Super Centers,239169656623,8650141
105,79.225,79.23,79.2,79.22,6200
106,79.21,79.24,79.21,79.2247,9503
107,79.185,79.2,79.18,79.2,3700
108,79.19,79.2,79.18,79.185,6092
109,79.19,79.2,79.19,79.19,4700
110,79.17,79.2,79.145,79.19,17512
111,79.175,79.175,79.17,79.17,2415
112,79.17,79.18,79.16,79.175,11907
113,79.16,79.16,79.14,79.16,9591
114,79.15,79.1608,79.13,79.1608,8583
115,79.14,79.16,79.11,79.15,9801
116,79.11,79.14,79.11,79.14,10183
117,79.16,79.17,79.1099,79.1101,9726
118,79.18,79.2,79.17,79.17,7184
119,79.17,79.1854,79.17,79.1854,4571
120,79.19,79.2,79.175,79.175,7610
121,79.19,79.19,79.17,79.19,5345
122,79.1856,79.195,79.18,79.19,3700
123,79.17,79.185,79.13,79.18,15507
124,79.21,79.21,79.17,79.17,7491
125,79.21,79.22,79.2,79.21,8336
126,79.22,79.245,79.2,79.21,7250
127,79.22,79.24,79.21,79.22,7014
128,79.2242,79.24,79.22,79.23,9683
129,79.25,79.27,79.24,79.24,6576
130,79.29,79.29,79.24,79.25,12855
131,79.28,79.29,79.28,79.29,6600
132,79.28,79.28,79.24,79.26,6810
133,79.28,79.29,79.25,79.28,9210
134,79.31,79.31,79.28,79.28,7134
135,79.305,79.35,79.3,79.31,11247
136,79.33,79.35,79.3,79.3,13415
137,79.3,79.35,79.295,79.33,11143
138,79.27,79.2958,79.2635,79.29,6899
139,79.285,79.29,79.26,79.2699,9153
140,79.285,79.285,79.26,79.28,11126
141,79.28,79.3,79.27,79.2856,9536
142,79.2711,79.2845,79.26,79.2845,9178
143,79.26,79.28,79.26,79.28,7282
144,79.3,79.32,79.269,79.269,21269
145,79.29,79.305,79.29,79.305,4103
146,79.26,79.29,79.26,79.29,7481
147,79.275,79.28,79.24,79.26,14086
148,79.28,79.2877,79.26,79.28,4896
149,79.28,79.31,79.27,79.28,8079
150,79.28,79.3,79.27,79.27,5600
151,79.29,79.29,79.27,79.29,5600
152,79.28,79.3,79.28,79.29,7697
153,79.28,79.28,79.27,79.28,4227
154,79.25,79.275,79.25,79.27,6174
155,79.27,79.28,79.25,79.25,11306
156,79.25,79.27,79.25,79.27,4992
157,79.27,79.275,79.25,79.25,5878
158,79.24,79.27,79.24,79.27,11550
159,79.27,79.27,79.235,79.24,14249
160,79.28,79.29,79.255,79.27,14214
161,79.28,79.28,79.26,79.28,4800
162,79.285,79.3,79.28,79.28,4741
163,79.285,79.3,79.28,79.28,5604
164,79.325,79.325,79.287,79.287,5060
165,79.345,79.35,79.32,79.33,4900
166,79.31,79.34,79.3,79.34,31375
167,79.3,79.31,79.29,79.31,6094
168,79.3,79.32,79.29,79.29,6687
169,79.3,79.31,79.29,79.3,7298
170,79.29,79.3,79.29,79.3,1900
171,79.295,79.295,79.29,79.29,800
172,79.29,79.3,79.29,79.3,1500
173,79.27,79.295,79.27,79.29,13001
174,79.275,79.28,79.26,79.27,9280
175,79.285,79.29,79.27,79.28,6700
176,79.2945,79.3,79.28,79.28,3970
177,79.305,79.31,79.2959,79.2959,5328
178,79.32,79.32,79.31,79.31,4066
179,79.32,79.33,79.31,79.32,9271
180,79.3,79.315,79.3,79.315,4503
181,79.29,79.305,79.285,79.3,7840
182,79.34,79.34,79.3,79.3,9819
183,79.33,79.37,79.33,79.335,8491
184,79.34,79.34,79.32,79.33,6582
185,79.36,79.37,79.34,79.34,7848
186,79.36,79.37,79.35,79.36,6243
187,79.385,79.385,79.36,79.36,7185
188,79.36,79.39,79.36,79.38,11208
189,79.3478,79.355,79.345,79.35,2000
190,79.4,79.4,79.34,79.34,12059
191,79.42,79.44,79.4,79.4,16437
192,79.442,79.45,79.41,79.41,4665
193,79.5,79.5,79.45,79.45,20776
194,79.47,79.5,79.47,79.49,8957
195,79.47,79.48,79.45,79.475,7215
196,79.44,79.47,79.44,79.47,3737
197,79.45,79.46,79.44,79.44,4052
198,79.445,79.46,79.44,79.45,8109
199,79.47,79.47,79.445,79.445,8678
200,79.47,79.47,79.46,79.47,2300
201,79.46,79.47,79.46,79.47,700
202,79.45,79.465,79.44,79.46,12609
203,79.44,79.455,79.44,79.45,5178
204,79.417,79.435,79.4,79.435,9230
205,79.45,79.46,79.42,79.42,7200
206,79.46,79.46,79.44,79.45,11806
207,79.44,79.46,79.44,79.455,8393
208,79.425,79.44,79.42,79.44,5611
209,79.42,79.43,79.42,79.43,2707
210,79.42,79.43,79.42,79.42,2100
211,79.43,79.435,79.4,79.43,16045
212,79.43,79.43,79.42,79.43,2500
213,79.43,79.44,79.425,79.43,6804
214,79.42,79.43,79.42,79.42,9028
215,79.415,79.43,79.41,79.425,6202
216,79.41,79.42,79.41,79.41,2693
217,79.4,79.42,79.39,79.415,9160
218,79.38,79.4,79.37,79.3901,9262
219,79.39,79.4,79.39,79.39,8697
220,79.39,79.415,79.39,79.395,6193
221,79.44,79.44,79.4,79.4,8000
222,79.46,79.465,79.44,79.44,3188
223,79.47,79.47,79.46,79.4613,6023
224,79.47,79.49,79.46,79.47,10810
225,79.46,79.47,79.45,79.47,6841
226,79.4744,79.4744,79.45,79.47,5479
227,79.48,79.48,79.47,79.48,5173
228,79.49,79.51,79.47,79.47,19395
229,79.4866,79.5,79.4866,79.49,8451
230,79.49,79.5,79.48,79.48,12788
231,79.495,79.5,79.48,79.48,8000
232,79.545,79.55,79.5,79.5,13945
233,79.545,79.55,79.54,79.5448,7275
234,79.52,79.55,79.52,79.55,9925
235,79.5141,79.53,79.51,79.52,7927
236,79.52,79.53,79.515,79.515,8130
237,79.515,79.53,79.5146,79.52,7825
238,79.515,79.52,79.51,79.51,1200
239,79.515,79.525,79.51,79.52,10546
240,79.52,79.52,79.51,79.52,2978
241,79.52,79.52,79.515,79.52,1800
242,79.505,79.52,79.5046,79.52,16275
243,79.514,79.52,79.4927,79.5,8127
244,79.515,79.515,79.51,79.515,2121
245,79.48,79.515,79.47,79.515,11339
246,79.475,79.48,79.47,79.48,3100
247,79.47,79.48,79.47,79.47,7451
248,79.47,79.475,79.47,79.475,4747
249,79.48,79.485,79.47,79.47,7910
250,79.48,79.49,79.48,79.49,8975
251,79.475,79.485,79.47,79.485,14026
252,79.48,79.485,79.47,79.47,1920
253,79.4734,79.49,79.4734,79.49,6793
254,79.53,79.53,79.48,79.48,16123
255,79.505,79.535,79.4901,79.52,14300
256,79.53,79.53,79.51,79.51,4617
257,79.51,79.537,79.51,79.53,6030
258,79.48,79.51,79.47,79.5001,15890
259,79.49,79.49,79.4762,79.4762,5554
260,79.515,79.515,79.4999,79.5,4892
261,79.51,79.52,79.505,79.515,10139
262,79.55,79.55,79.5054,79.5054,8200
263,79.53,79.54,79.51,79.54,10142
264,79.495,79.525,79.49,79.52,9002
265,79.49,79.49,79.49,79.49,1299
266,79.5,79.51,79.5,79.5,5819
267,79.51,79.51,79.5,79.51,3485
268,79.4946,79.5154,79.49,79.5103,5755
269,79.48,79.495,79.47,79.49,6878
270,79.47,79.49,79.47,79.49,3891
271,79.465,79.48,79.46,79.48,6903
272,79.4646,79.47,79.46,79.46,800
273,79.49,79.5,79.47,79.47,9458
274,79.485,79.495,79.48,79.495,3831
275,79.5,79.5,79.48,79.49,6586
276,79.52,79.52,79.5,79.51,7496
277,79.511,79.515,79.5,79.51,2800
278,79.5367,79.55,79.515,79.52,13491
279,79.53,79.54,79.53,79.54,2997
280,79.515,79.535,79.51,79.53,9021
281,79.51,79.52,79.5,79.515,10103
282,79.52,79.54,79.51,79.51,113183
283,79.46,79.51,79.46,79.51,8077
284,79.475,79.49,79.455,79.455,7193
285,79.5,79.5,79.47,79.47,13800
286,79.48,79.505,79.48,79.5,19941
287,79.495,79.5,79.48,79.48,8950
288,79.471,79.48,79.47,79.48,2751
289,79.49,79.49,79.47,79.4741,6885
290,79.493,79.5,79.4867,79.49,7308
291,79.47,79.5046,79.47,79.495,8868
292,79.47,79.48,79.47,79.4714,4821
293,79.46,79.48,79.445,79.4756,17360
294,79.48,79.48,79.465,79.47,2800
295,79.5,79.5,79.48,79.48,7958
296,79.495,79.5,79.49,79.5,2500
297,79.49,79.5,79.49,79.4946,3395
298,79.53,79.55,79.495,79.495,40770
299,79.51,79.53,79.51,79.53,7849
300,79.55,79.55,79.515,79.515,16125
301,79.54,79.57,79.54,79.55,10531
302,79.553,79.565,79.54,79.54,13999
303,79.53,79.56,79.52,79.56,7480
304,79.52,79.53,79.52,79.53,4996
305,79.535,79.5544,79.526,79.529,22616
306,79.54,79.55,79.53,79.53,3426
307,79.53,79.5462,79.52,79.54,12249
308,79.54,79.54,79.53,79.53,4400
309,79.53,79.54,79.525,79.54,15901
310,79.54,79.54,79.5234,79.5254,5090
311,79.535,79.54,79.53,79.54,2700
312,79.51,79.539,79.4842,79.535,36508
313,79.5,79.5,79.47,79.5,28474
314,79.47,79.4956,79.46,79.49,8489
315,79.48,79.485,79.4742,79.48,3737
316,79.53,79.53,79.49,79.49,8396
317,79.5,79.54,79.49,79.53,15125
318,79.49,79.495,79.49,79.49,1248
319,79.5,79.5,79.49,79.495,14795
320,79.495,79.505,79.4915,79.5,13223
321,79.499,79.5,79.49,79.495,3900
322,79.54,79.54,79.5,79.5,10864
323,79.5233,79.54,79.52,79.54,5787
324,79.53,79.545,79.52,79.52,11464
325,79.5244,79.537,79.52,79.53,4768
326,79.53,79.535,79.525,79.525,5883
327,79.48,79.53,79.48,79.53,10959
328,79.51,79.51,79.485,79.49,7377
329,79.52,79.52,79.505,79.505,5998
330,79.525,79.53,79.52,79.5242,3710
331,79.52,79.525,79.5,79.525,10500
332,79.515,79.525,79.51,79.52,5931
333,79.54,79.54,79.51,79.51,7210
334,79.51,79.55,79.51,79.54,20663
335,79.49,79.515,79.49,79.5146,7695
336,79.4946,79.5,79.48,79.4835,7615
337,79.515,79.515,79.495,79.495,12057
338,79.465,79.52,79.465,79.52,11495
339,79.49,79.495,79.465,79.47,16279
340,79.47,79.5,79.47,79.5,13524
341,79.48,79.49,79.475,79.4762,4113
342,79.5,79.5,79.47,79.48,8715
343,79.485,79.5,79.48,79.495,6910
344,79.485,79.495,79.47,79.49,16945
345,79.485,79.5,79.48,79.485,13660
346,79.485,79.495,79.48,79.49,8810
347,79.495,79.495,79.48,79.485,11913
348,79.485,79.5,79.47,79.5,14289
349,79.51,79.51,79.49,79.49,8850
350,79.5,79.5,79.5,79.5,1109
351,79.52,79.525,79.5063,79.5065,8012
352,79.54,79.54,79.52,79.53,4813
353,79.535,79.545,79.53,79.54,7593
354,79.53,79.54,79.53,79.53,3500
355,79.535,79.54,79.52,79.53,16029
356,79.49,79.535,79.49,79.535,17710
357,79.52,79.525,79.49,79.49,12347
358,79.5,79.515,79.5,79.51,7232
359,79.52,79.52,79.5,79.5,11880
360,79.52,79.525,79.51,79.52,11036
361,79.52,79.525,79.51,79.52,9110
362,79.5,79.525,79.5,79.52,16004
363,79.5,79.505,79.49,79.505,13797
364,79.54,79.54,79.51,79.51,7354
365,79.535,79.55,79.53,79.54,11366
366,79.51,79.545,79.51,79.535,15255
367,79.535,79.54,79.51,79.515,14467
368,79.48,79.535,79.48,79.535,26977
369,79.5054,79.51,79.4875,79.4875,17735
370,79.505,79.51,79.5,79.5035,8269
371,79.485,79.51,79.48,79.505,21185
372,79.46,79.4855,79.45,79.4801,17462
373,79.455,79.46,79.45,79.455,7271
374,79.435,79.45,79.43,79.45,17596
375,79.45,79.46,79.43,79.43,29395
376,79.46,79.46,79.44,79.4401,10210
377,79.46,79.46,79.45,79.455,7252
378,79.46,79.46,79.45,79.46,13949
379,79.43,79.46,79.43,79.455,28948
380,79.46,79.46,79.435,79.44,23441
381,79.46,79.47,79.435,79.46,34773
382,79.435,79.48,79.435,79.4524,41268
383,79.445,79.45,79.43,79.44,12961
384,79.48,79.48,79.43,79.445,37149
385,79.485,79.49,79.48,79.48,18762
386,79.51,79.51,79.47,79.485,40236
387,79.4944,79.51,79.48,79.51,41338
388,79.49,79.5,79.48,79.495,22734
389,79.485,79.505,79.48,79.48,51011
390,79.5,79.53,79.48,79.49,71102
