KMX,Carmax Inc,Consumer Discretionary,1,Specialty Stores,11642342494,2480283
304,61.3,61.36,61.3,61.31,2951
305,61.29,61.31,61.28,61.31,12700
306,61.3,61.31,61.29,61.29,3400
307,61.295,61.295,61.27,61.29,4878
308,61.305,61.31,61.29,61.29,2593
309,61.28,61.31,61.28,61.3,1287
310,61.31,61.32,61.29,61.29,2005
311,61.27,61.31,61.27,61.31,2400
312,61.21,61.27,61.21,61.27,2000
313,61.23,61.24,61.21,61.22,1850
314,61.225,61.23,61.21,61.22,2700
315,61.22,61.24,61.21,61.21,1100
316,61.29,61.31,61.22,61.22,4202
317,61.27,61.29,61.27,61.285,2578
318,61.27,61.27,61.26,61.27,2300
319,61.25,61.26,61.235,61.26,3200
320,61.27,61.29,61.26,61.26,4900
321,61.33,61.35,61.27,61.28,7803
322,61.27,61.335,61.27,61.335,2907
323,61.28,61.28,61.26,61.27,1200
324,61.34,61.34,61.27,61.28,4274
325,61.31,61.33,61.3,61.33,3900
326,61.32,61.34,61.305,61.305,2350
327,61.29,61.315,61.28,61.315,12417
328,61.29,61.305,61.26,61.29,5329
329,61.32,61.33,61.29,61.29,12880
330,61.27,61.34,61.265,61.33,13143
331,61.29,61.29,61.26,61.26,1901
332,61.28,61.29,61.265,61.29,3900
333,61.245,61.27,61.24,61.26,2400
334,61.27,61.27,61.24,61.25,4421
335,61.275,61.3,61.275,61.28,6411
336,61.28,61.29,61.27,61.28,4464
337,61.32,61.32,61.28,61.28,14700
338,61.365,61.37,61.315,61.32,6832
339,61.395,61.4,61.35,61.36,4724
340,61.435,61.435,61.38,61.39,4498
341,61.4,61.43,61.4,61.43,3955
342,61.405,61.41,61.39,61.4,2450
343,61.43,61.43,61.4,61.4,5051
344,61.43,61.43,61.41,61.42,4700
345,61.46,61.46,61.42,61.44,4199
346,61.46,61.46,61.45,61.46,4423
347,61.48,61.48,61.46,61.46,5011
348,61.48,61.495,61.48,61.48,5208
349,61.48,61.48,61.475,61.48,1400
350,61.46,61.46,61.45,61.46,1600
351,61.45,61.46,61.435,61.46,2700
352,61.47,61.475,61.45,61.45,4685
353,61.47,61.49,61.46,61.475,3700
354,61.489,61.49,61.47,61.47,1300
355,61.475,61.49,61.475,61.485,4100
356,61.475,61.48,61.43,61.475,10102
357,61.535,61.56,61.48,61.48,11546
358,61.53,61.535,61.52,61.53,7200
359,61.59,61.6,61.54,61.54,9478
360,61.59,61.61,61.58,61.6,5509
361,61.58,61.59,61.56,61.58,14259
362,61.57,61.6,61.55,61.59,11767
363,61.579,61.58,61.56,61.56,4579
364,61.61,61.61,61.575,61.58,8620
365,61.63,61.63,61.61,61.62,3250
366,61.565,61.625,61.565,61.625,8400
367,61.59,61.59,61.56,61.56,7280
368,61.535,61.585,61.535,61.58,22804
369,61.57,61.58,61.535,61.535,7138
370,61.565,61.569,61.555,61.56,5111
371,61.615,61.62,61.57,61.57,15118
372,61.595,61.61,61.57,61.61,12350
373,61.64,61.64,61.59,61.59,5700
374,61.595,61.635,61.59,61.63,8969
375,61.62,61.63,61.59,61.6,18220
376,61.58,61.62,61.58,61.615,11657
377,61.595,61.61,61.585,61.585,12023
378,61.62,61.62,61.5975,61.6,11002
379,61.61,61.64,61.6,61.615,14402
380,61.605,61.62,61.6,61.605,12269
381,61.6,61.605,61.58,61.6,19308
382,61.59,61.62,61.585,61.6,18260
383,61.55,61.59,61.55,61.58,13487
384,61.58,61.58,61.54,61.55,10769
385,61.595,61.6,61.56,61.56,14335
386,61.635,61.65,61.59,61.59,34807
387,61.61,61.64,61.6,61.635,13581
388,61.61,61.62,61.6,61.6,22295
389,61.62,61.62,61.6,61.61,24641
390,61.64,61.65,61.605,61.61,38588
