RTN,Raytheon Co.,Industrials,6,Aerospace & Defense,46801314454,1516251
329,161.54,161.5487,161.51,161.54,1800
330,161.445,161.53,161.445,161.52,6488
331,161.39,161.44,161.37,161.44,1145
332,161.47,161.47,161.39,161.4014,5974
333,161.48,161.48,161.4668,161.47,700
334,161.49,161.54,161.48,161.49,1969
335,161.51,161.51,161.5,161.5,300
336,161.5309,161.55,161.45,161.455,1850
337,161.535,161.56,161.5101,161.535,600
338,161.55,161.55,161.51,161.51,1492
339,161.59,161.59,161.5478,161.56,1100
340,161.515,161.59,161.515,161.59,600
341,161.48,161.51,161.48,161.51,1490
342,161.59,161.59,161.5,161.5,2077
343,161.59,161.6,161.59,161.6,500
344,161.57,161.58,161.53,161.58,1400
345,161.6569,161.68,161.6,161.6,1853
346,161.6,161.66,161.6,161.63,600
347,161.55,161.6,161.55,161.5848,450
348,161.64,161.64,161.55,161.55,2752
349,161.61,161.62,161.6038,161.62,500
350,161.64,161.64,161.5752,161.6,4259
351,161.6452,161.66,161.64,161.64,2358
352,161.65,161.65,161.65,161.65,200
353,161.58,161.62,161.58,161.62,859
354,161.57,161.5833,161.56,161.56,626
355,161.56,161.59,161.56,161.56,1515
356,161.62,161.62,161.56,161.56,3721
357,161.63,161.63,161.58,161.62,1000
358,161.66,161.66,161.591,161.594,1915
359,161.65,161.67,161.65,161.67,900
360,161.6809,161.7,161.665,161.68,1997
361,161.66,161.68,161.66,161.68,2585
362,161.69,161.69,161.67,161.67,2187
363,161.61,161.67,161.61,161.67,1550
364,161.69,161.69,161.65,161.65,2540
365,161.65,161.67,161.65,161.66,1646
366,161.69,161.69,161.66,161.67,2565
367,161.575,161.7,161.57,161.7,4400
368,161.6,161.62,161.5701,161.59,1201
369,161.63,161.63,161.5801,161.59,1606
370,161.57,161.62,161.57,161.59,1700
371,161.49,161.56,161.49,161.56,1652
372,161.39,161.47,161.37,161.47,2931
373,161.43,161.46,161.39,161.39,4611
374,161.41,161.46,161.405,161.4301,9333
375,161.42,161.445,161.4,161.4,3022
376,161.41,161.47,161.41,161.42,3509
377,161.43,161.44,161.41,161.44,1886
378,161.4,161.44,161.385,161.43,5200
379,161.43,161.47,161.4101,161.4101,3302
380,161.43,161.44,161.4,161.44,5511
381,161.42,161.44,161.4,161.4201,5098
382,161.42,161.45,161.42,161.42,1650
383,161.42,161.42,161.39,161.41,3810
384,161.39,161.41,161.38,161.4,5824
385,161.36,161.39,161.33,161.39,8929
386,161.31,161.37,161.31,161.36,8297
387,161.24,161.31,161.22,161.3,14156
388,161.2801,161.2938,161.2,161.23,14929
389,161.43,161.44,161.2701,161.29,32580
