BLL,Ball Corp,Materials,8,Metal & Glass Containers,14525020718,2448876
68,40.855,40.855,40.85,40.85,500
69,40.86,40.875,40.84,40.85,4500
70,40.845,40.87,40.84,40.86,6674
71,40.8575,40.86,40.85,40.85,3100
72,40.865,40.875,40.86,40.86,4665
73,40.84,40.86,40.84,40.86,2048
74,40.83,40.84,40.83,40.84,2398
75,40.82,40.83,40.82,40.83,1300
76,40.77,40.8,40.77,40.8,1527
77,40.78,40.78,40.77,40.77,900
78,40.8,40.8,40.79,40.79,1259
79,40.84,40.855,40.805,40.805,4480
80,40.83,40.835,40.83,40.835,2600
81,40.88,40.885,40.83,40.8366,13813
82,40.89,40.89,40.87,40.88,4100
83,40.905,40.905,40.89,40.89,6962
84,40.895,40.905,40.89,40.9,1574
85,40.9,40.915,40.89,40.895,7348
86,40.9,40.9,40.89,40.9,5532
87,40.9,40.905,40.89,40.9,7328
88,40.88,40.9,40.88,40.89,4857
89,40.86,40.89,40.85,40.88,8623
90,40.85,40.86,40.85,40.86,3700
91,40.85,40.87,40.85,40.86,3216
92,40.88,40.89,40.85,40.85,26700
93,40.86,40.89,40.86,40.89,3806
94,40.92,40.92,40.87,40.87,4682
95,40.94,40.94,40.91,40.91,6700
96,40.97,40.98,40.94,40.94,7757
97,40.99,40.99,40.99,40.99,500
98,41.06,41.09,40.98,40.98,16037
99,41.0101,41.085,40.99,41.05,12591
100,41.02,41.02,41,41.01,1122
101,41.025,41.04,41.025,41.0299,6402
102,40.99,41.02,40.99,41.02,835
103,40.9901,40.9901,40.97,40.99,4562
104,40.98,40.98,40.97,40.98,1200
105,40.97,40.97,40.97,40.97,1323
106,40.96,40.97,40.96,40.97,1000
107,40.99,40.99,40.97,40.97,3493
108,40.985,40.985,40.98,40.98,1000
109,40.985,40.985,40.98,40.98,400
110,40.995,41,40.98,40.98,2308
111,40.975,40.99,40.97,40.99,3893
112,40.95,40.975,40.95,40.97,3038
113,40.98,40.98,40.96,40.96,2882
114,40.99,41,40.98,40.98,2575
115,40.98,40.995,40.98,40.99,2319
116,40.985,41.01,40.98,40.99,5600
117,40.9899,40.9899,40.9899,40.9899,100
118,40.99,40.99,40.99,40.99,100
119,41,41,40.99,40.99,1800
120,40.96,41,40.96,41,4522
121,40.96,40.96,40.96,40.96,200
122,40.94,40.97,40.94,40.97,2998
123,40.945,40.945,40.94,40.94,300
124,40.94,40.95,40.94,40.945,1421
125,40.9275,40.941,40.9,40.941,10997
126,40.935,40.94,40.92,40.94,7451
127,40.94,40.94,40.93,40.94,23565
128,40.95,40.95,40.94,40.94,500
129,40.94,40.97,40.94,40.945,3300
130,40.9,40.94,40.89,40.94,3732
131,40.86,40.91,40.86,40.91,3300
132,40.9,40.92,40.86,40.87,8450
133,40.9,40.9,40.88,40.89,2100
134,40.9,40.91,40.89,40.9,3900
135,40.92,40.93,40.9,40.91,2347
136,40.91,40.93,40.9,40.93,4612
137,40.91,40.91,40.91,40.91,200
138,40.905,40.91,40.9,40.91,2243
139,40.89,40.895,40.88,40.89,2192
140,40.915,40.92,40.895,40.9,3268
141,40.885,40.915,40.88,40.915,10166
142,40.885,40.885,40.88,40.885,1400
143,40.895,40.895,40.89,40.89,1700
144,40.88,40.895,40.88,40.895,1600
145,40.88,40.88,40.88,40.88,100
146,40.875,40.88,40.87,40.88,3200
147,40.885,40.89,40.88,40.88,2300
148,40.835,40.885,40.83,40.885,7500
149,40.86,40.86,40.84,40.84,1700
150,40.88,40.88,40.87,40.87,1080
151,40.85,40.885,40.85,40.885,6380
152,40.87,40.87,40.85,40.86,6174
153,40.89,40.89,40.88,40.88,704
154,40.88,40.88,40.87,40.88,1339
155,40.89,40.89,40.87,40.87,3092
156,40.86,40.88,40.86,40.88,2066
157,40.85,40.87,40.84,40.86,3748
158,40.835,40.84,40.82,40.84,5283
159,40.84,40.84,40.84,40.84,2450
160,40.85,40.85,40.825,40.825,5197
161,40.86,40.87,40.85,40.85,3582
162,40.87,40.87,40.87,40.87,200
163,40.9,40.9,40.86,40.86,3400
164,40.905,40.905,40.89,40.89,1747
165,40.905,40.905,40.9,40.9,2400
166,40.895,40.9001,40.895,40.9,7978
167,40.895,40.9,40.895,40.895,3894
170,40.9,40.9,40.9,40.9,200
172,40.9,40.9,40.88,40.89,5914
174,40.91,40.91,40.91,40.91,200
175,40.885,40.91,40.88,40.9,3600
176,40.885,40.885,40.88,40.88,800
177,40.91,40.92,40.89,40.89,9766
178,40.9,40.925,40.9,40.92,3794
179,40.92,40.92,40.9,40.9,16600
180,40.92,40.92,40.92,40.92,129
181,40.925,40.925,40.92,40.92,2414
182,40.915,40.925,40.915,40.925,1454
183,40.92,40.92,40.92,40.92,200
185,40.92,40.92,40.91,40.915,500
186,40.92,40.92,40.9199,40.92,3457
187,40.915,40.93,40.91,40.92,4402
188,40.94,40.94,40.91,40.91,3629
189,40.925,40.94,40.925,40.94,1953
190,40.925,40.935,40.925,40.93,1309
192,40.93,40.93,40.93,40.93,700
193,40.935,40.935,40.93,40.93,1100
195,40.93,40.93,40.93,40.93,300
196,40.935,40.935,40.93,40.93,1933
197,40.935,40.935,40.93,40.93,700
198,40.92,40.93,40.92,40.925,600
199,40.925,40.935,40.925,40.93,1800
200,40.95,40.95,40.915,40.92,6716
201,40.95,40.95,40.9344,40.94,3367
202,40.97,40.97,40.96,40.96,800
203,40.95,40.96,40.95,40.96,2400
204,40.95,40.95,40.95,40.95,900
205,40.95,40.95,40.95,40.95,1199
206,40.97,40.975,40.96,40.96,1286
207,40.96,40.965,40.96,40.96,320
208,40.96,40.96,40.96,40.96,1500
209,40.97,40.97,40.97,40.97,100
210,40.97,40.97,40.95,40.96,4500
211,40.98,40.98,40.97,40.97,1000
212,40.965,40.985,40.96,40.98,4300
213,40.96,40.96,40.96,40.96,1100
214,40.96,40.96,40.955,40.955,1000
215,40.96,40.96,40.96,40.96,200
217,40.9575,40.96,40.95,40.95,800
218,40.96,40.96,40.94,40.96,5100
219,40.98,40.98,40.96,40.96,1800
220,40.98,40.98,40.975,40.975,1000
221,40.98,40.98,40.97,40.975,7398
222,41.015,41.015,40.985,40.99,3085
223,41,41.015,41,41.01,3450
224,41.005,41.01,41,41,900
225,41,41.005,40.995,41,3800
226,40.99,41,40.99,40.9934,6542
227,41,41,41,41,639
228,41.0025,41.0025,41,41,1600
229,41,41.01,40.995,41,2840
230,40.99,40.99,40.99,40.99,500
231,40.995,40.995,40.995,40.995,100
232,41.02,41.02,40.995,40.995,5714
233,41.025,41.025,41.01,41.02,4699
234,41.015,41.0225,41.01,41.02,1600
235,41.01,41.01,41.01,41.01,400
236,41.01,41.015,41.01,41.01,1320
237,41.02,41.02,41.01,41.02,1695
238,41.03,41.03,41.02,41.03,2116
239,41.0325,41.035,41.03,41.03,1236
240,41.03,41.03,41.0275,41.0275,300
241,41.03,41.03,41.025,41.03,400
242,41.035,41.04,41.03,41.03,1700
243,41.04,41.045,41.035,41.04,5794
244,41.05,41.055,41.04,41.04,3476
245,41.05,41.05,41.05,41.05,500
246,41.04,41.045,41.04,41.04,1200
247,41.04,41.04,41.04,41.04,1300
248,41.04,41.045,41.035,41.045,2021
249,41.04,41.045,41.04,41.04,700
250,41.04,41.045,41.04,41.04,2600
251,41.04,41.05,41.04,41.04,1100
252,41.04,41.05,41.04,41.04,800
253,41.05,41.05,41.04,41.04,900
254,41.04,41.06,41.04,41.045,6032
255,41.06,41.06,41.05,41.05,1301
256,41.05,41.06,41.05,41.06,1700
257,41.05,41.05,41.035,41.05,3427
258,41.06,41.06,41.06,41.06,500
259,41.06,41.06,41.05,41.05,500
260,41.06,41.06,41.05,41.05,200
261,41.06,41.06,41.06,41.06,600
262,41.055,41.06,41.05,41.06,2600
263,41.06,41.06,41.05,41.05,600
264,41.06,41.06,41.06,41.06,300
265,41.08,41.08,41.06,41.06,3298
266,41.09,41.0925,41.08,41.08,2700
267,41.08,41.1,41.08,41.1,2300
268,41.08,41.09,41.08,41.085,1934
269,41.09,41.09,41.09,41.09,400
270,41.08,41.09,41.08,41.085,400
271,41.07,41.085,41.06,41.085,2500
272,41.09,41.09,41.075,41.075,2700
273,41.1,41.11,41.09,41.09,3562
274,41.11,41.11,41.1,41.1,3212
275,41.1,41.11,41.1,41.11,400
276,41.1,41.1,41.08,41.1,4491
277,41.1,41.11,41.09,41.09,2049
278,41.09,41.1,41.09,41.1,1600
279,41.095,41.1,41.09,41.1,500
280,41.095,41.095,41.095,41.095,400
281,41.08,41.09,41.08,41.09,1741
282,41.08,41.08,41.05,41.07,8400
283,41.07,41.09,41.07,41.09,3054
284,41.07,41.075,41.07,41.075,1410
285,41.075,41.08,41.07,41.07,3900
286,41.07,41.075,41.06,41.075,4200
287,41.08,41.08,41.07,41.08,700
288,41.07,41.08,41.07,41.07,2600
289,41.0769,41.08,41.07,41.07,1017
290,41.08,41.08,41.07,41.07,500
291,41.08,41.08,41.07,41.075,1800
292,41.085,41.09,41.075,41.075,4568
293,41.09,41.09,41.09,41.09,100
294,41.085,41.085,41.08,41.08,300
295,41.08,41.085,41.07,41.08,4500
296,41.075,41.075,41.06,41.075,1507
297,41.05,41.065,41.05,41.06,4545
298,41.04,41.055,41.04,41.055,1300
299,41.03,41.04,41.03,41.04,1119
300,41.04,41.05,41.03,41.03,3245
301,41.045,41.045,41.045,41.045,100
302,41.04,41.045,41.03,41.04,3100
303,41.045,41.05,41.04,41.04,1700
304,41.045,41.045,41.04,41.04,500
305,41.05,41.05,41.04,41.045,900
306,41.035,41.05,41.035,41.04,1400
307,41.03,41.03,41.03,41.03,200
308,41.035,41.035,41.03,41.03,600
309,41.05,41.05,41.03,41.03,2942
310,41.08,41.08,41.045,41.047,5879
311,41.075,41.0767,41.07,41.07,2800
312,41.07,41.075,41.07,41.07,1600
313,41.07,41.07,41.06,41.07,5353
314,41.065,41.07,41.065,41.07,1300
315,41.06,41.07,41.06,41.07,2300
316,41.065,41.065,41.06,41.065,2929
317,41.055,41.065,41.055,41.06,5208
318,41.07,41.07,41.055,41.06,6329
319,41.0766,41.085,41.07,41.075,2843
320,41.07,41.075,41.05,41.07,10609
321,41.085,41.085,41.07,41.07,3592
322,41.0961,41.1,41.09,41.09,2190
323,41.09,41.1,41.08,41.09,3800
324,41.07,41.08,41.065,41.08,4403
325,41.07,41.08,41.07,41.07,1611
326,41.06,41.0754,41.06,41.07,8026
327,41.0675,41.07,41.06,41.07,2961
328,41.07,41.0754,41.065,41.07,8922
329,41.07,41.075,41.06,41.07,7500
330,41.0754,41.08,41.07,41.07,1051
331,41.07,41.075,41.07,41.07,2963
332,41.07,41.077,41.07,41.07,1100
333,41.07,41.0754,41.07,41.07,3524
334,41.089,41.09,41.08,41.08,4266
335,41.09,41.09,41.09,41.09,100
336,41.0954,41.0954,41.09,41.09,2636
337,41.09,41.0925,41.089,41.0925,6401
338,41.09,41.095,41.085,41.09,5457
339,41.08,41.09,41.08,41.08,1656
340,41.09,41.09,41.08,41.085,900
341,41.09,41.09,41.08,41.09,1156
342,41.095,41.095,41.08,41.085,5084
343,41.1,41.1,41.09,41.099,1947
344,41.09,41.11,41.09,41.0954,9204
345,41.0963,41.0963,41.095,41.095,1486
346,41.095,41.1,41.09,41.095,700
347,41.11,41.11,41.095,41.095,19200
348,41.105,41.105,41.1,41.1,828
349,41.105,41.11,41.105,41.105,700
350,41.12,41.125,41.11,41.11,4714
351,41.13,41.14,41.13,41.13,2900
352,41.13,41.13,41.125,41.13,2200
353,41.1356,41.14,41.125,41.125,4571
354,41.135,41.14,41.13,41.13,1700
355,41.16,41.16,41.13,41.13,8937
356,41.15,41.155,41.15,41.15,1200
357,41.16,41.16,41.14,41.15,11695
358,41.175,41.18,41.16,41.16,5000
359,41.18,41.18,41.17,41.17,1700
360,41.175,41.18,41.17,41.17,4600
361,41.165,41.18,41.16,41.175,7514
362,41.17,41.18,41.16,41.165,5078
363,41.17,41.18,41.17,41.17,6422
364,41.19,41.19,41.175,41.175,10480
365,41.18,41.19,41.18,41.185,4610
366,41.19,41.2,41.17,41.185,18550
367,41.22,41.23,41.19,41.19,24643
368,41.21,41.24,41.205,41.23,11819
369,41.21,41.22,41.21,41.21,9500
370,41.21,41.22,41.2,41.21,11073
371,41.18,41.21,41.18,41.21,11999
372,41.19,41.2,41.18,41.18,9851
373,41.19,41.2,41.19,41.2,5400
374,41.19,41.2,41.18,41.19,18629
375,41.185,41.19,41.18,41.18,5650
376,41.2,41.21,41.18,41.185,14131
377,41.185,41.2,41.18,41.19,9981
378,41.19,41.19,41.18,41.18,5600
379,41.205,41.205,41.18,41.19,13442
380,41.22,41.22,41.205,41.21,10016
381,41.22,41.22,41.21,41.22,6513
382,41.21,41.22,41.21,41.22,16968
383,41.19,41.21,41.18,41.21,11256
384,41.2,41.205,41.18,41.19,21898
385,41.23,41.23,41.21,41.21,11288
386,41.19,41.225,41.19,41.22,21822
387,41.19,41.2,41.19,41.19,14304
388,41.21,41.21,41.19,41.19,35007
389,41.21,41.22,41.19,41.205,57219
