MA,Mastercard Inc.,Information Technology,7,Internet Software & Services,128682846699,3466304
117,121.9252,121.9691,121.9252,121.96,5861
118,121.88,121.92,121.87,121.92,9021
119,121.918,121.93,121.88,121.88,10672
120,121.93,121.95,121.9,121.9332,3689
121,121.98,121.98,121.92,121.95,2529
123,121.95,122.02,121.95,121.98,5968
124,121.89,121.94,121.89,121.94,1700
125,121.91,121.92,121.87,121.9012,6763
126,121.96,121.96,121.9,121.9,5999
127,121.92,121.96,121.9,121.96,4000
128,121.87,121.94,121.85,121.94,9650
129,121.93,121.93,121.875,121.875,6461
130,121.87,121.94,121.85,121.94,8454
131,121.82,121.88,121.75,121.88,10871
132,121.88,121.945,121.84,121.84,3666
133,121.99,122.04,121.89,121.89,7304
134,121.98,122.005,121.98,122.005,1300
135,121.99,122.03,121.94,122,9851
136,121.99,122.02,121.99,121.99,3700
137,122,122.01,121.94,121.98,4553
138,122.01,122.02,122,122.02,1600
139,121.95,122,121.94,122,3600
140,121.92,121.9586,121.9,121.94,2855
141,121.95,121.98,121.92,121.92,5903
142,121.95,121.95,121.9,121.94,5600
143,121.9663,121.98,121.95,121.97,3347
144,121.91,121.99,121.91,121.98,5104
145,121.97,121.97,121.89,121.89,2353
146,121.97,121.97,121.91,121.95,5500
147,121.97,122.02,121.97,121.98,8182
148,122.06,122.06,122,122,4753
149,122,122.05,122,122.03,10000
150,122.04,122.04,121.98,121.99,10675
151,122,122.02,121.99,122.01,3800
152,122.08,122.08,121.99,122.005,3633
153,121.96,122.06,121.95,122.06,7340
154,122.02,122.06,121.99,122,7396
155,121.99,122.03,121.97,122.02,15317
156,122,122.02,121.99,121.99,1724
157,122,122.01,122,122.01,500
158,122.06,122.0776,122.005,122.005,6403
159,122.1597,122.18,122.06,122.06,3286
160,122.105,122.16,122.08,122.16,5895
161,122.13,122.13,122.1,122.1,1660
162,122.18,122.18,122.13,122.1409,2533
163,122.19,122.19,122.16,122.16,2623
164,122.16,122.19,122.16,122.19,7442
165,122.2,122.2,122.17,122.18,5242
166,122.24,122.24,122.19,122.2044,8006
167,122.27,122.27,122.21,122.24,10015
168,122.19,122.28,122.19,122.26,10371
169,122.18,122.21,122.17,122.19,2600
170,122.21,122.21,122.19,122.19,1749
171,122.165,122.22,122.165,122.21,13134
172,122.15,122.2,122.14,122.17,7270
173,122.08,122.14,122.06,122.14,7797
174,122.03,122.1,122.03,122.1,2280
175,122,122.06,122,122.06,3350
176,122.01,122.0499,121.97,121.98,9561
177,122.02,122.06,122.01,122.03,4600
178,122,122.02,121.99,122.02,1820
179,121.9967,122.02,121.9967,122,3993
180,121.97,121.98,121.955,121.97,4130
181,121.98,121.985,121.93,121.97,3012
182,122.03,122.03,122,122,4006
183,121.99,122.0375,121.98,122.02,4334
184,121.96,122.01,121.96,121.99,2897
185,121.95,121.99,121.95,121.97,9668
186,122,122,121.94,121.9541,7191
187,121.94,122.01,121.92,122,5502
188,122,122,121.95,121.95,1316
189,122.0025,122.01,121.98,122,4849
190,122.01,122.01,121.99,122.01,7296
191,121.997,122.035,121.99,122.02,5650
192,121.99,122,121.98,121.99,9646
193,122.061,122.07,121.99,121.99,2900
194,122.13,122.14,122.0728,122.0728,2963
195,122.1,122.13,122.1,122.11,4638
196,122.18,122.1957,122.12,122.12,1976
197,122.1853,122.1853,122.1853,122.1853,100
198,122.2,122.245,122.2,122.2,4610
199,122.14,122.19,122.14,122.19,7697
200,122.15,122.15,122.12,122.15,6716
201,122.14,122.15,122.14,122.15,3900
202,122.15,122.15,122.14,122.15,2510
203,122.12,122.16,122.12,122.16,6813
204,122.13,122.16,122.13,122.13,5767
205,122.12,122.15,122.12,122.13,3707
206,122.11,122.12,122.06,122.12,8918
207,122.13,122.15,122.12,122.12,4301
208,122.14,122.15,122.14,122.14,3645
209,122.15,122.15,122.135,122.15,9061
210,122.13,122.15,122.12,122.14,5630
211,122.13,122.14,122.12,122.12,2200
212,122.145,122.15,122.12,122.12,3514
213,122.08,122.15,122.08,122.15,6270
214,122.1,122.13,122.09,122.09,5069
215,122.1,122.1,122.06,122.1,4819
216,122.09,122.1,122.0659,122.1,2520
217,122.1,122.1,122.08,122.09,6119
218,122.09,122.1,122.06,122.08,5116
219,122.085,122.09,122.05,122.09,6127
220,122.07,122.1154,122.07,122.085,9850
221,122.12,122.12,122.05,122.065,4702
222,122.15,122.15,122.12,122.13,6104
223,122.12,122.18,122.12,122.16,4903
224,122.16,122.16,122.1389,122.1389,2592
225,122.12,122.17,122.12,122.16,5232
226,122.09,122.12,122.08,122.12,6195
227,122.12,122.13,122.1,122.1,1824
228,122.14,122.15,122.14,122.14,500
229,122.18,122.19,122.15,122.15,8000
230,122.13,122.18,122.1,122.18,16192
231,122.13,122.13,122.1,122.13,8599
232,122.1499,122.1499,122.14,122.14,239
233,122.16,122.21,122.15,122.15,6745
234,122.19,122.19,122.17,122.17,2713
235,122.23,122.24,122.18,122.1902,10092
236,122.17,122.23,122.15,122.23,11178
237,122.2,122.2,122.14,122.19,3068
238,122.15,122.2,122.14,122.2,3300
239,122.15,122.17,122.13,122.14,14795
240,122.15,122.17,122.14,122.15,7315
241,122.15,122.16,122.14,122.15,4136
242,122.15,122.15,122.14,122.15,4500
243,122.14,122.15,122.1,122.15,5778
244,122.14,122.17,122.135,122.15,12275
245,122.17,122.18,122.14,122.14,3976
246,122.15,122.18,122.15,122.16,2571
247,122.19,122.19,122.15,122.17,7350
248,122.2,122.21,122.18,122.19,9509
249,122.1601,122.24,122.1601,122.21,6443
250,122.18,122.2,122.13,122.175,6350
251,122.14,122.16,122.1,122.15,6030
252,122.17,122.17,122.131,122.15,2842
253,122.17,122.22,122.16,122.18,5500
254,122.17,122.17,122.14,122.16,1097
255,122.21,122.21,122.16,122.16,3900
256,122.22,122.24,122.22,122.22,3699
257,122.18,122.215,122.14,122.21,9451
258,122.14,122.18,122.14,122.18,1800
259,122.17,122.18,122.14,122.15,7567
260,122.23,122.23,122.165,122.165,1800
261,122.25,122.25,122.205,122.22,4149
262,122.27,122.27,122.24,122.26,1500
263,122.31,122.31,122.27,122.27,8150
264,122.29,122.31,122.26,122.31,6788
265,122.37,122.37,122.29,122.29,5247
266,122.4,122.4,122.34,122.38,6521
267,122.44,122.48,122.4,122.4,16459
268,122.49,122.53,122.44,122.4507,4189
269,122.465,122.485,122.45,122.48,1420
270,122.51,122.51,122.48,122.48,2690
271,122.56,122.56,122.51,122.53,3236
272,122.58,122.58,122.55,122.55,4027
273,122.61,122.62,122.55,122.55,4059
274,122.63,122.65,122.59,122.61,14939
275,122.6,122.66,122.59,122.64,4994
276,122.61,122.61,122.54,122.58,5517
277,122.64,122.65,122.62,122.62,3429
278,122.63,122.71,122.63,122.635,8923
279,122.66,122.66,122.6,122.62,3561
280,122.63,122.66,122.63,122.66,6084
281,122.52,122.67,122.52,122.62,10195
282,122.53,122.61,122.4925,122.55,5122
283,122.5,122.5,122.47,122.5,5527
284,122.595,122.595,122.5,122.5,5884
285,122.59,122.6,122.54,122.58,7807
286,122.52,122.61,122.4975,122.575,9001
287,122.56,122.58,122.5275,122.5275,3494
288,122.52,122.54,122.4651,122.54,3300
289,122.53,122.535,122.51,122.52,5225
290,122.41,122.52,122.38,122.51,13007
291,122.48,122.48,122.41,122.41,2349
292,122.34,122.47,122.34,122.47,4710
293,122.385,122.4,122.33,122.37,6560
294,122.43,122.43,122.3899,122.3999,2010
295,122.4,122.47,122.4,122.43,11614
296,122.4,122.42,122.4,122.41,8385
297,122.4198,122.42,122.41,122.41,2314
298,122.37,122.41,122.36,122.41,3600
299,122.41,122.411,122.37,122.37,5236
300,122.41,122.4199,122.41,122.41,2477
301,122.43,122.43,122.4,122.41,3585
302,122.46,122.46,122.43,122.46,4965
303,122.38,122.465,122.35,122.46,5306
304,122.45,122.45,122.38,122.38,4504
305,122.4,122.45,122.4,122.45,1892
306,122.43,122.43,122.38,122.4,7255
307,122.49,122.51,122.45,122.46,8499
308,122.46,122.495,122.45,122.495,3969
309,122.51,122.51,122.47,122.47,3640
310,122.55,122.57,122.54,122.54,4339
311,122.5516,122.5517,122.52,122.54,2711
312,122.53,122.54,122.53,122.54,3841
313,122.59,122.59,122.5259,122.5259,2276
314,122.52,122.57,122.52,122.57,7292
315,122.53,122.54,122.51,122.52,5263
316,122.605,122.605,122.53,122.53,9838
317,122.57,122.6,122.56,122.6,5172
318,122.56,122.57,122.535,122.57,4070
319,122.55,122.58,122.535,122.5579,3658
320,122.54,122.57,122.53,122.55,3804
321,122.56,122.56,122.5441,122.55,1080
322,122.555,122.565,122.54,122.56,6837
323,122.5,122.59,122.5,122.55,12410
324,122.46,122.51,122.46,122.51,2750
325,122.47,122.49,122.43,122.47,5235
326,122.41,122.46,122.41,122.46,900
327,122.4,122.4,122.37,122.39,4325
328,122.46,122.46,122.405,122.405,3906
329,122.4,122.465,122.39,122.46,7374
330,122.39,122.405,122.384,122.384,3725
331,122.39,122.4,122.34,122.37,3383
332,122.365,122.41,122.35,122.4,4925
333,122.42,122.42,122.37,122.37,3400
334,122.4,122.43,122.4,122.43,4809
335,122.39,122.43,122.39,122.42,7144
336,122.35,122.4,122.3301,122.38,8668
337,122.35,122.37,122.35,122.35,1632
338,122.28,122.36,122.28,122.35,12122
339,122.31,122.31,122.25,122.285,6022
340,122.31,122.34,122.27,122.32,5754
341,122.285,122.33,122.285,122.31,3701
342,122.305,122.31,122.285,122.285,3640
343,122.27,122.305,122.26,122.305,7839
344,122.27,122.29,122.27,122.28,2227
345,122.25,122.27,122.2401,122.27,5234
346,122.25,122.255,122.23,122.255,4722
347,122.22,122.251,122.22,122.25,5738
348,122.23,122.25,122.22,122.22,4789
349,122.26,122.28,122.245,122.245,3800
350,122.26,122.27,122.26,122.27,1886
351,122.23,122.28,122.21,122.26,9899
352,122.26,122.26,122.23,122.23,4549
353,122.27,122.285,122.24,122.27,6330
354,122.29,122.295,122.26,122.26,4411
355,122.27,122.29,122.25,122.285,8549
356,122.31,122.31,122.28,122.28,7004
357,122.3,122.315,122.29,122.31,10264
358,122.34,122.34,122.3,122.3,4413
359,122.36,122.36,122.3,122.34,10163
360,122.39,122.4,122.36,122.36,6404
361,122.38,122.39,122.36,122.38,5656
362,122.37,122.38,122.33,122.37,7289
363,122.36,122.39,122.36,122.38,6100
364,122.325,122.37,122.31,122.36,15995
365,122.31,122.33,122.275,122.3299,9147
366,122.31,122.32,122.29,122.315,7818
367,122.3125,122.325,122.27,122.31,15851
368,122.25,122.32,122.225,122.32,19363
369,122.28,122.28,122.24,122.25,7399
370,122.29,122.305,122.255,122.28,15737
371,122.3057,122.3057,122.28,122.28,9241
372,122.26,122.31,122.21,122.31,20273
373,122.265,122.28,122.25,122.27,4520
374,122.24,122.275,122.23,122.27,9480
375,122.31,122.32,122.25,122.25,12748
376,122.29,122.3025,122.27,122.3,6637
377,122.275,122.3,122.27,122.29,10586
378,122.2807,122.29,122.255,122.2725,12259
379,122.3,122.31,122.28,122.286,7298
380,122.3,122.32,122.29,122.31,9669
381,122.25,122.305,122.25,122.305,14947
382,122.22,122.25,122.2001,122.24,12250
383,122.17,122.225,122.155,122.22,13321
384,122.18,122.19,122.14,122.16,16581
385,122.16,122.17,122.14,122.17,13514
386,122.16,122.17,122.14,122.16,16707
387,122.16,122.16,122.14,122.15,15783
388,122.12,122.155,122.12,122.155,16174
389,122.13,122.15,122.1,122.13,37457
390,122.29,122.29,122.13,122.13,78280
