INCY,Incyte,Health Care,5,Biotechnology,23739772338,2120205
134,118.4799,118.5,118.43,118.48,3620
135,118.63,118.63,118.4414,118.48,3076
136,118.64,118.65,118.536,118.56,2380
137,118.55,118.65,118.49,118.63,3000
138,118.49,118.58,118.4,118.53,5017
139,118.47,118.4748,118.46,118.47,908
140,118.38,118.56,118.38,118.51,4100
141,118.44,118.45,118.38,118.4,3013
142,118.33,118.45,118.33,118.4,3400
143,118.31,118.39,118.2922,118.2922,5448
144,118.15,118.32,118.15,118.32,725
145,118.3,118.36,118.24,118.24,3100
146,118.44,118.5,118.26,118.3,7025
147,118.59,118.59,118.475,118.475,600
148,118.61,118.61,118.4701,118.54,3300
149,118.665,118.67,118.665,118.67,200
150,118.84,118.84,118.6,118.645,3850
151,118.82,118.82,118.7643,118.7643,1750
152,118.97,118.97,118.84,118.84,1597
153,119.0093,119.062,118.915,119,5600
154,119.09,119.09,118.97,118.97,705
155,118.93,119.08,118.9011,119.08,1917
156,118.81,118.92,118.81,118.8982,700
157,118.8456,118.8456,118.7266,118.7266,650
159,118.81,118.82,118.75,118.75,1000
160,118.54,118.85,118.53,118.841,3417
161,118.57,118.64,118.52,118.52,800
162,118.58,118.58,118.58,118.58,100
163,118.71,118.71,118.58,118.58,700
164,118.69,118.69,118.57,118.665,2220
165,118.7099,118.77,118.68,118.69,1217
166,118.69,118.69,118.672,118.672,400
167,118.74,118.74,118.71,118.72,500
168,118.73,118.75,118.67,118.75,2500
169,118.72,118.74,118.65,118.74,1408
170,118.69,118.69,118.69,118.69,200
171,118.81,118.82,118.73,118.73,1400
172,118.77,118.83,118.76,118.77,2600
173,118.62,118.755,118.62,118.755,500
174,118.644,118.67,118.55,118.67,1750
175,118.655,118.7,118.62,118.65,2317
176,118.69,118.695,118.67,118.695,600
177,118.72,118.72,118.67,118.67,1000
178,118.717,118.717,118.717,118.717,100
179,118.77,118.8,118.73,118.75,2871
180,118.67,118.77,118.67,118.77,4100
181,118.49,118.595,118.49,118.59,1400
182,118.64,118.65,118.5,118.52,1908
183,118.69,118.71,118.62,118.63,2707
184,118.6753,118.6753,118.6753,118.6753,140
185,118.58,118.66,118.57,118.66,1608
186,118.66,118.66,118.56,118.59,1000
187,118.67,118.67,118.65,118.65,200
188,118.73,118.73,118.73,118.73,100
189,118.77,118.77,118.74,118.74,1600
190,118.7,118.78,118.7,118.78,1700
191,118.78,118.78,118.72,118.72,600
193,118.85,118.885,118.79,118.79,2700
194,118.91,118.91,118.89,118.89,500
195,118.85,118.94,118.85,118.94,1400
196,118.94,118.95,118.8899,118.8899,1355
197,118.96,118.96,118.9167,118.9499,700
198,118.97,118.97,118.96,118.96,400
199,118.8797,118.97,118.8797,118.93,3425
200,118.975,119.01,118.9299,118.9299,1500
201,118.9999,118.9999,118.9201,118.9201,200
202,118.8555,118.94,118.85,118.93,1500
204,118.8,118.83,118.8,118.83,600
205,118.69,118.8109,118.68,118.79,2035
206,118.73,118.73,118.67,118.67,234
207,118.7899,118.81,118.65,118.6542,2400
209,118.62,118.68,118.62,118.68,1400
210,118.57,118.6224,118.57,118.6224,320
211,118.66,118.66,118.6,118.6,1100
212,118.63,118.7017,118.63,118.6328,1468
213,118.48,118.625,118.48,118.625,900
214,118.59,118.59,118.57,118.57,800
215,118.55,118.605,118.55,118.6,900
216,118.54,118.55,118.53,118.55,300
218,118.54,118.61,118.54,118.56,1100
219,118.38,118.48,118.36,118.48,400
220,118.33,118.37,118.3,118.3,800
221,118.355,118.38,118.34,118.35,850
222,118.39,118.39,118.39,118.39,100
223,118.49,118.49,118.44,118.44,400
224,118.53,118.53,118.44,118.44,800
225,118.54,118.54,118.46,118.47,300
226,118.48,118.54,118.48,118.53,2125
227,118.45,118.53,118.39,118.48,3100
228,118.34,118.38,118.34,118.36,300
229,118.47,118.47,118.34,118.37,1200
230,118.445,118.445,118.4447,118.4447,450
231,118.42,118.5,118.4,118.47,2495
232,118.47,118.51,118.47,118.5,800
233,118.43,118.43,118.43,118.43,200
236,118.3,118.36,118.3,118.36,1300
237,118.33,118.35,118.18,118.26,4334
238,118.34,118.35,118.34,118.34,495
239,118.36,118.36,118.33,118.33,1400
241,118.38,118.38,118.3,118.3,1725
242,118.48,118.48,118.39,118.39,900
243,118.38,118.41,118.36,118.41,1300
244,118.3,118.38,118.3,118.38,500
245,118.26,118.31,118.26,118.31,1300
246,118.35,118.35,118.35,118.35,400
247,118.4,118.4,118.34,118.38,700
248,118.41,118.45,118.375,118.42,1950
249,118.5,118.5,118.46,118.46,500
250,118.56,118.56,118.52,118.52,800
251,118.39,118.585,118.39,118.566,3425
252,118.42,118.46,118.345,118.46,1100
253,118.4132,118.45,118.41,118.41,1225
254,118.47,118.47,118.47,118.47,100
255,118.48,118.48,118.45,118.45,200
256,118.4,118.5,118.4,118.49,2200
257,118.19,118.19,118.07,118.07,600
258,118.14,118.15,118.07,118.12,2300
259,118.11,118.11,118.055,118.08,850
260,118.085,118.13,118.02,118.02,1037
261,118.26,118.26,118.16,118.16,400
262,118.3,118.3,118.29,118.29,400
263,118.32,118.36,118.3,118.32,800
264,118.39,118.39,118.37,118.37,500
265,118.44,118.44,118.43,118.43,500
267,118.49,118.49,118.49,118.49,100
268,118.52,118.52,118.49,118.5,700
269,118.57,118.57,118.49,118.53,800
270,118.57,118.57,118.45,118.5409,2800
271,118.475,118.49,118.475,118.49,400
272,118.38,118.46,118.37,118.43,900
273,118.42,118.42,118.31,118.31,1500
274,118.44,118.44,118.42,118.42,200
275,118.5,118.53,118.47,118.47,500
276,118.41,118.56,118.41,118.55,900
277,118.4001,118.41,118.4001,118.41,200
278,118.4811,118.4811,118.45,118.45,300
279,118.41,118.51,118.4,118.5,3200
280,118.45,118.5,118.45,118.45,1300
281,118.41,118.43,118.41,118.43,300
282,118.25,118.33,118.24,118.33,700
283,118.2,118.23,118.2,118.23,500
284,118.24,118.24,118.1556,118.22,1100
285,118.27,118.32,118.26,118.26,1100
286,118.43,118.43,118.31,118.31,600
287,118.45,118.49,118.45,118.49,200
288,118.3,118.41,118.25,118.41,2275
289,118.2642,118.2642,118.2642,118.2642,400
290,118.28,118.31,118.19,118.22,1000
291,118.36,118.36,118.26,118.28,1000
292,118.37,118.4,118.36,118.36,714
293,118.29,118.32,118.21,118.32,2572
294,118.28,118.33,118.28,118.28,300
295,118.28,118.335,118.28,118.3,1485
296,118.26,118.28,118.22,118.28,600
297,118.37,118.37,118.25,118.28,1600
298,118.3714,118.3714,118.3714,118.3714,242
299,118.244,118.37,118.23,118.33,1600
300,118.28,118.28,118.28,118.28,300
301,118.397,118.397,118.33,118.33,1000
302,118.38,118.46,118.355,118.44,700
303,118.31,118.39,118.31,118.36,1400
304,118.31,118.36,118.31,118.31,800
305,118.33,118.33,118.3118,118.3118,350
307,118.42,118.42,118.3,118.36,1500
308,118.39,118.48,118.39,118.395,700
309,118.448,118.448,118.39,118.435,900
310,118.37,118.37,118.35,118.35,300
311,118.41,118.45,118.33,118.33,1700
313,118.5092,118.5092,118.39,118.39,1905
314,118.47,118.55,118.47,118.54,400
315,118.38,118.54,118.36,118.54,2100
316,118.3,118.32,118.3,118.32,600
318,118.25,118.2848,118.23,118.28,1931
319,118.15,118.26,118.15,118.24,1000
320,118.24,118.29,118.202,118.202,1600
321,118.409,118.4199,118.281,118.281,908
322,118.481,118.481,118.408,118.408,500
323,118.36,118.459,118.36,118.4138,1700
324,118.36,118.4324,118.33,118.4324,639
325,118.469,118.469,118.411,118.411,600
326,118.5,118.5,118.44,118.452,800
327,118.52,118.55,118.48,118.51,1000
328,118.75,118.75,118.58,118.58,2700
329,118.59,118.67,118.49,118.67,2500
330,118.6341,118.64,118.52,118.52,800
331,118.57,118.61,118.57,118.61,1200
332,118.51,118.68,118.51,118.59,2800
333,118.55,118.58,118.55,118.5632,725
334,118.59,118.62,118.57,118.62,800
335,118.5,118.53,118.49,118.53,3218
336,118.55,118.5599,118.4973,118.5599,1926
337,118.61,118.68,118.58,118.58,1600
338,118.5,118.61,118.5,118.61,3000
339,118.54,118.58,118.43,118.5,2900
340,118.545,118.545,118.545,118.545,100
341,118.54,118.54,118.5114,118.5114,480
342,118.62,118.63,118.53,118.53,1900
343,118.6,118.65,118.6,118.65,1400
344,118.55,118.605,118.55,118.605,1200
345,118.52,118.54,118.51,118.53,1000
346,118.48,118.55,118.44,118.54,5550
347,118.5,118.51,118.46,118.46,1500
348,118.44,118.51,118.41,118.5,2600
349,118.33,118.42,118.33,118.42,1800
350,118.26,118.3123,118.26,118.31,905
351,118.35,118.35,118.258,118.26,2623
352,118.4,118.45,118.36,118.36,4200
353,118.4,118.4,118.36,118.39,1600
354,118.37,118.44,118.35,118.42,2978
355,118.31,118.395,118.31,118.37,2000
356,118.41,118.41,118.32,118.35,2200
357,118.46,118.49,118.41,118.425,1900
358,118.47,118.49,118.41,118.46,4600
359,118.56,118.56,118.49,118.5,1900
360,118.59,118.59,118.56,118.57,1500
361,118.49,118.57,118.47,118.56,3475
362,118.53,118.53,118.405,118.46,5098
363,118.53,118.63,118.53,118.55,2255
364,118.65,118.659,118.555,118.555,3215
365,118.66,118.66,118.58,118.64,1268
366,118.61,118.685,118.54,118.685,4500
367,118.61,118.63,118.56,118.61,5850
368,118.53,118.61,118.5,118.61,3860
369,118.58,118.6,118.53,118.54,2400
370,118.58,118.62,118.55,118.6,4364
371,118.676,118.676,118.58,118.58,2350
372,118.51,118.677,118.51,118.677,4600
373,118.58,118.58,118.47,118.47,2500
374,118.5,118.59,118.46,118.59,3700
375,118.54,118.595,118.49,118.5,2200
376,118.45,118.5419,118.45,118.5419,4052
377,118.39,118.44,118.38,118.42,4300
378,118.35,118.41,118.35,118.4,5600
379,118.35,118.35,118.33,118.34,3692
380,118.4,118.41,118.32,118.38,6200
381,118.43,118.4699,118.37,118.39,6806
382,118.39,118.47,118.37,118.45,6114
383,118.35,118.47,118.35,118.41,5996
384,118.42,118.42,118.32,118.34,5400
385,118.42,118.43,118.38,118.4,6218
386,118.41,118.43,118.39,118.4,5088
387,118.4,118.42,118.39,118.4061,5800
388,118.42,118.4234,118.39,118.4,8446
389,118.35,118.42,118.32,118.42,6080
390,118.52,118.54,118.33,118.33,91181
