EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,10298971627,1317569
235,56.18,56.19,56.18,56.18,700
236,56.15,56.18,56.15,56.18,4835
237,56.17,56.17,56.16,56.16,1548
238,56.19,56.19,56.17,56.18,2055
239,56.19,56.2,56.19,56.19,855
240,56.21,56.21,56.19,56.19,4377
241,56.195,56.21,56.195,56.21,1300
242,56.19,56.19,56.19,56.19,200
243,56.16,56.19,56.16,56.19,1325
244,56.175,56.18,56.1674,56.1674,2500
245,56.18,56.18,56.18,56.18,1300
246,56.17,56.18,56.16,56.18,1500
247,56.215,56.22,56.162,56.162,4461
248,56.2173,56.23,56.2173,56.23,563
249,56.2,56.22,56.2,56.22,900
250,56.21,56.21,56.2,56.2,200
251,56.2,56.21,56.19,56.2,5325
252,56.21,56.21,56.19,56.2,1800
253,56.2,56.21,56.191,56.21,1100
254,56.2,56.2012,56.2,56.2012,450
255,56.19,56.21,56.19,56.19,725
256,56.2016,56.2016,56.2,56.2,1950
257,56.22,56.22,56.1984,56.1984,1951
258,56.23,56.24,56.23,56.23,3724
259,56.24,56.24,56.22,56.22,200
260,56.225,56.24,56.22,56.24,1840
261,56.23,56.23,56.22,56.22,1161
262,56.25,56.25,56.23,56.23,1768
263,56.24,56.25,56.23,56.25,2700
264,56.2499,56.2499,56.24,56.24,1824
265,56.25,56.26,56.25,56.25,2340
266,56.24,56.25,56.24,56.25,2378
267,56.24,56.25,56.24,56.24,4319
268,56.2,56.24,56.2,56.24,2700
269,56.1878,56.2,56.1878,56.2,900
270,56.17,56.1869,56.17,56.1869,1653
271,56.17,56.17,56.16,56.17,1600
272,56.15,56.18,56.14,56.16,5300
273,56.15,56.16,56.14,56.16,700
274,56.1299,56.15,56.12,56.15,1717
275,56.13,56.14,56.12,56.12,2202
276,56.13,56.145,56.13,56.145,1958
277,56.135,56.135,56.135,56.135,100
278,56.1364,56.15,56.135,56.135,1975
279,56.18,56.18,56.15,56.15,1525
280,56.16,56.18,56.16,56.18,3846
281,56.15,56.165,56.15,56.16,1200
282,56.15,56.15,56.15,56.15,200
283,56.14,56.14,56.13,56.14,1400
284,56.14,56.14,56.13,56.13,500
285,56.16,56.16,56.14,56.14,1450
286,56.16,56.17,56.16,56.17,400
287,56.145,56.16,56.145,56.16,1800
288,56.1208,56.14,56.12,56.14,2200
289,56.11,56.13,56.11,56.12,3038
290,56.1,56.1166,56.1,56.11,3784
291,56.09,56.09,56.09,56.09,300
292,56.07,56.08,56.07,56.08,1400
293,56.08,56.08,56.07,56.07,940
294,56.0683,56.07,56.0683,56.07,882
295,56.09,56.09,56.08,56.08,2038
296,56.08,56.09,56.08,56.09,1800
297,56.07,56.08,56.06,56.08,3390
298,56.09,56.09,56.0724,56.0724,1185
299,56.07,56.1,56.07,56.1,2800
300,56.07,56.08,56.07,56.08,1700
301,56.07,56.08,56.07,56.07,3500
302,56.09,56.09,56.075,56.08,2042
303,56.06,56.105,56.06,56.1,2684
304,56.05,56.07,56.05,56.06,3197
305,56.03,56.05,56.03,56.05,1900
306,56.04,56.04,56.03,56.035,4200
307,56.07,56.08,56.045,56.045,2350
308,56.06,56.07,56.06,56.07,538
310,56.083,56.09,56.07,56.07,2327
311,56.0601,56.08,56.0601,56.08,1950
312,56.065,56.07,56.06,56.06,1500
313,56.05,56.06,56.045,56.05,2300
314,56.05,56.05,56.05,56.05,874
315,56.05,56.05,56.045,56.045,300
316,56.06,56.06,56.045,56.045,1320
317,56.06,56.06,56.06,56.06,200
318,56.08,56.08,56.065,56.07,1200
319,56.07,56.07,56.07,56.07,2121
320,56.07,56.09,56.07,56.08,4219
321,56.09,56.09,56.07,56.07,500
322,56.08,56.08,56.08,56.08,1050
323,56.07,56.085,56.065,56.08,3014
324,56.06,56.06,56.05,56.06,2400
325,56.06,56.07,56.055,56.06,2050
326,56.03,56.05,56.03,56.05,1947
327,56,56.03,55.99,56.03,3487
328,56.02,56.02,56.01,56.01,3150
329,56.015,56.02,56.01,56.02,800
330,56.025,56.03,56.02,56.02,1400
331,56.03,56.05,56.03,56.03,2395
332,56.03,56.03,56.0261,56.03,2411
333,56.045,56.05,56.035,56.035,1300
334,56.04,56.05,56.04,56.05,200
335,56.03,56.06,56.03,56.05,3304
336,56.04,56.04,56.04,56.04,300
337,56.05,56.05,56.05,56.05,700
338,56.0401,56.05,56.0301,56.05,2476
339,56.06,56.06,56.04,56.05,800
340,56.065,56.065,56.06,56.06,500
341,56.065,56.07,56.06,56.07,600
342,56.065,56.07,56.065,56.07,1606
343,56.06,56.06,56.045,56.06,5955
345,56.05,56.06,56.05,56.06,2400
346,56.07,56.08,56.06,56.06,2400
347,56.06,56.08,56.06,56.07,1934
348,56.05,56.065,56.045,56.065,3398
349,56.045,56.05,56.045,56.05,850
350,56.04,56.05,56.03,56.05,1850
351,56.06,56.06,56.04,56.04,1600
352,56.08,56.08,56.065,56.07,1380
353,56.07,56.07,56.07,56.07,1086
354,56.07,56.08,56.07,56.08,2600
355,56.06,56.07,56.04,56.07,6221
356,56.0646,56.0646,56.055,56.06,2260
357,56.08,56.08,56.065,56.07,1600
358,56.0908,56.095,56.085,56.085,3700
359,56.1,56.1,56.09,56.095,18176
360,56.105,56.11,56.09,56.095,7739
361,56.11,56.11,56.11,56.11,100
362,56.105,56.11,56.1,56.11,1500
363,56.1,56.11,56.1,56.105,6700
364,56.105,56.11,56.095,56.095,2200
365,56.075,56.11,56.075,56.11,6872
366,56.05,56.07,56.05,56.07,1840
367,56.08,56.08,56.055,56.055,2967
368,56.01,56.085,55.995,56.08,8830
369,56.03,56.0399,56.015,56.02,3881
370,56.035,56.035,56.03,56.03,1000
371,56.05,56.05,56.04,56.04,2256
372,56,56.05,56,56.05,5600
373,56.005,56.005,56,56.005,400
374,56,56.005,55.99,56,5404
375,56.02,56.02,56.0099,56.0099,814
376,56.01,56.02,56.01,56.02,1700
377,56.01,56.025,56.01,56.02,5383
378,56.03,56.03,56.005,56.005,2200
379,56.06,56.06,56.03,56.03,3189
380,56.09,56.09,56.06,56.06,3016
381,56.08,56.095,56.07,56.09,6443
382,56.075,56.08,56.06,56.08,8208
383,56.065,56.075,56.065,56.07,2768
384,56.1,56.1,56.06,56.06,7230
385,56.1,56.1,56.09,56.09,1926
386,56.11,56.11,56.095,56.1,5699
387,56.095,56.11,56.09,56.11,7530
388,56.07,56.1,56.07,56.1,7343
389,56.1,56.12,56.07,56.07,18981
390,56.15,56.15,56.11,56.11,156122
