UNH,United Health Group Inc.,Health Care,5,Managed Health Care,172346013654,2932674
141,180.9199,180.92,180.86,180.92,3151
142,180.9838,180.9838,180.915,180.915,1325
143,180.95,180.95,180.9,180.94,2431
144,181.02,181.07,180.93,180.95,8640
145,181.065,181.09,181.04,181.045,863
146,181.1,181.11,181.04,181.04,3131
147,181.17,181.18,181.13,181.13,6772
148,181.21,181.23,181.18,181.18,3200
149,181.19,181.215,181.19,181.2,1228
150,181.14,181.21,181.14,181.19,5204
151,181.135,181.135,181.07,181.13,5782
152,181.21,181.24,181.14,181.14,7073
153,181.24,181.27,181.19,181.19,3100
154,181.21,181.29,181.21,181.245,4093
155,181.18,181.21,181.161,181.21,6100
156,181.22,181.28,181.2,181.2,3255
157,181.19,181.23,181.19,181.23,1700
158,181.15,181.18,181.14,181.18,6110
159,181.11,181.16,181.1,181.14,4300
160,181,181.15,181,181.13,5550
161,181,181.1,180.97,181.01,15591
162,181,181.02,180.96,181.0099,4800
163,181.105,181.1154,181.045,181.05,1480
164,181.11,181.1136,181.105,181.105,400
165,181.06,181.11,181.06,181.11,1913
166,181.01,181.065,181.01,181.05,2500
167,181.04,181.05,181.01,181.04,4720
168,181.06,181.09,181.045,181.05,1490
169,181.02,181.11,181.02,181.08,5202
170,180.99,181.05,180.99,181.03,4832
171,181.02,181.05,180.97,180.99,2000
172,181.07,181.1,181.035,181.05,2200
173,181,181.0799,180.9783,181.07,6506
174,180.97,181.01,180.93,180.995,7428
175,180.96,180.99,180.96,180.97,600
176,181.04,181.04,180.95,180.9702,2452
177,181.06,181.0699,181.03,181.03,1700
178,181.05,181.07,181,181.0528,2634
179,181.04,181.0636,181.02,181.04,3100
180,181.05,181.09,181.04,181.04,1100
181,181.1,181.1,181.01,181.05,2509
182,181.08,181.13,181.08,181.13,2100
183,181.115,181.115,181.115,181.115,150
184,181.13,181.13,181.08,181.08,2377
185,181.1,181.19,181.1,181.14,4414
186,181.135,181.155,181.11,181.11,2200
187,181.19,181.19,181.13,181.13,1377
188,181.21,181.21,181.13,181.2063,3123
189,181.19,181.21,181.19,181.204,4511
190,181.18,181.2,181.13,181.18,5191
191,181.11,181.21,181.11,181.19,2292
192,181.195,181.195,181.14,181.14,1400
193,181.3,181.3,181.22,181.22,800
194,181.31,181.33,181.2866,181.31,1212
195,181.28,181.31,181.28,181.29,1700
196,181.39,181.39,181.3,181.3,3065
197,181.34,181.38,181.33,181.3611,10073
198,181.31,181.34,181.31,181.31,1766
199,181.36,181.36,181.3342,181.3342,1041
200,181.36,181.36,181.34,181.36,900
201,181.27,181.33,181.27,181.33,2750
202,181.24,181.27,181.24,181.25,3355
203,181.23,181.26,181.23,181.2599,1761
204,181.2695,181.27,181.23,181.23,3270
205,181.24,181.29,181.24,181.28,2600
206,181.18,181.25,181.18,181.25,3532
207,181.11,181.2,181.11,181.17,2259
208,181.1371,181.15,181.12,181.15,609
209,181.05,181.135,181,181.135,4902
210,180.98,181.03,180.975,181.03,7606
211,180.975,180.99,180.94,180.97,3509
212,180.945,180.955,180.93,180.95,2186
213,180.93,180.9699,180.92,180.93,3063
214,181.09,181.11,180.91,180.91,4902
215,181.05,181.08,181.05,181.08,800
216,180.93,181.06,180.93,181.05,2400
217,180.94,180.94,180.89,180.93,1804
218,180.91,180.945,180.91,180.94,1500
219,180.909,180.94,180.87,180.91,1109
220,180.8,180.89,180.8,180.87,1686
221,180.78,180.841,180.76,180.79,2000
222,180.79,180.82,180.78,180.815,3367
223,180.77,180.814,180.77,180.8,1600
224,180.79,180.79,180.75,180.75,3289
225,180.8,180.81,180.74,180.81,2150
226,180.718,180.76,180.67,180.75,2894
227,180.67,180.695,180.67,180.69,800
228,180.62,180.66,180.62,180.66,2498
229,180.65,180.66,180.63,180.63,1300
230,180.65,180.6823,180.65,180.65,966
231,180.6612,180.68,180.63,180.65,3154
232,180.62,180.66,180.62,180.66,1200
233,180.63,180.65,180.605,180.6064,1650
234,180.66,180.66,180.63,180.63,740
235,180.62,180.6605,180.62,180.6605,507
236,180.59,180.63,180.59,180.62,3750
237,180.59,180.63,180.58,180.62,1976
238,180.7399,180.74,180.62,180.62,4222
239,180.74,180.75,180.72,180.74,800
240,180.815,180.84,180.74,180.74,1450
241,180.88,180.9,180.825,180.829,4146
242,180.94,180.94,180.86,180.87,4552
243,180.9734,180.9734,180.89,180.89,901
244,180.97,180.97,180.93,180.955,1135
245,180.97,180.99,180.94,180.94,1799
246,180.96,180.99,180.94,180.95,5198
247,180.96,180.97,180.92,180.96,4364
248,180.97,181,180.96,180.96,2200
249,180.9,180.95,180.88,180.95,1814
250,180.87,180.915,180.87,180.905,3800
251,180.82,180.88,180.82,180.86,4281
252,180.8505,180.8505,180.83,180.83,210
253,180.8282,180.8498,180.81,180.83,1600
254,180.79,180.81,180.79,180.81,300
255,180.9,180.9,180.805,180.82,1100
256,180.9,180.92,180.87,180.895,900
257,180.95,180.95,180.88,180.9,1300
258,180.93,180.98,180.92,180.98,3643
259,180.935,180.935,180.9,180.92,2011
260,180.97,180.97,180.94,180.95,1300
261,180.95,180.96,180.92,180.94,1000
262,180.945,180.96,180.92,180.93,1300
263,180.86,180.94,180.86,180.94,3105
264,180.9,180.91,180.86,180.86,2365
265,180.905,180.93,180.88,180.89,1500
266,180.85,180.905,180.85,180.89,2000
267,180.82,180.8593,180.81,180.85,1800
268,180.81,180.85,180.81,180.82,1000
269,180.81,180.8301,180.81,180.81,1100
270,180.71,180.81,180.71,180.81,2850
271,180.67,180.72,180.67,180.7184,1878
272,180.7038,180.73,180.65,180.67,2500
273,180.71,180.71,180.68,180.7,500
274,180.66,180.69,180.66,180.69,600
275,180.68,180.7,180.66,180.66,2537
276,180.62,180.68,180.62,180.68,1510
277,180.65,180.68,180.63,180.63,3450
278,180.7,180.75,180.65,180.67,2257
279,180.74,180.74,180.69,180.7,1662
280,180.76,180.79,180.75,180.765,2986
281,180.75,180.81,180.75,180.81,1359
282,180.77,180.79,180.75,180.75,2007
283,180.74,180.78,180.74,180.78,1350
284,180.72,180.755,180.7,180.72,4125
285,180.68,180.715,180.65,180.715,2318
286,180.66,180.66,180.61,180.64,3516
287,180.66,180.7,180.63,180.66,4331
288,180.59,180.65,180.59,180.64,1500
289,180.67,180.67,180.63,180.63,2251
290,180.63,180.68,180.63,180.6583,2208
291,180.64,180.67,180.64,180.66,1400
292,180.59,180.64,180.59,180.64,3130
293,180.5,180.6099,180.5,180.6,3409
294,180.54,180.55,180.5136,180.5136,900
295,180.47,180.55,180.47,180.54,2695
296,180.44,180.46,180.42,180.46,1887
297,180.47,180.48,180.43,180.45,1761
298,180.4825,180.4825,180.45,180.45,550
299,180.48,180.5,180.47,180.47,1109
300,180.48,180.52,180.46,180.5,2899
301,180.565,180.57,180.52,180.52,3682
302,180.6,180.6,180.55,180.55,1200
303,180.5151,180.58,180.49,180.58,3001
304,180.5077,180.5077,180.49,180.49,1180
305,180.46,180.49,180.46,180.49,1743
306,180.455,180.47,180.43,180.44,7116
307,180.52,180.52,180.45,180.45,2048
308,180.54,180.54,180.47,180.5,3620
309,180.56,180.583,180.5437,180.58,1827
310,180.58,180.58,180.54,180.56,3789
311,180.53,180.6,180.53,180.6,2248
312,180.53,180.55,180.52,180.52,1900
313,180.56,180.57,180.54,180.54,800
314,180.6,180.62,180.58,180.62,1715
315,180.65,180.68,180.64,180.68,2085
316,180.64,180.67,180.64,180.66,3201
317,180.65,180.71,180.65,180.67,2921
318,180.61,180.65,180.61,180.65,1732
319,180.74,180.74,180.65,180.65,1136
320,180.72,180.74,180.69,180.69,4468
321,180.75,180.75,180.73,180.74,400
322,180.8,180.8,180.74,180.74,700
323,180.76,180.82,180.76,180.82,4953
324,180.74,180.76,180.73,180.75,1100
325,180.78,180.79,180.76,180.76,1034
326,180.68,180.78,180.67,180.77,3534
327,180.63,180.67,180.63,180.67,1500
328,180.72,180.73,180.62,180.63,2425
329,180.735,180.75,180.735,180.75,300
330,180.67,180.77,180.67,180.74,3655
331,180.71,180.71,180.71,180.71,100
332,180.759,180.76,180.7,180.71,2077
333,180.76,180.76,180.76,180.76,300
334,180.7,180.76,180.7,180.76,4466
335,180.69,180.7,180.65,180.68,2905
336,180.74,180.76,180.68,180.68,3954
337,180.78,180.78,180.69,180.72,4600
338,180.79,180.83,180.77,180.795,4341
339,180.79,180.8,180.77,180.77,1562
340,180.85,180.85,180.77,180.78,4787
341,180.85,180.85,180.84,180.84,2827
342,180.82,180.84,180.79,180.84,4950
343,180.85,180.8636,180.83,180.83,900
344,180.83,180.865,180.82,180.865,3724
345,180.9,180.93,180.83,180.87,4118
346,180.9168,180.9199,180.87,180.87,3137
347,180.89,180.92,180.88,180.91,5226
348,180.87,180.89,180.87,180.89,1457
349,180.88,180.92,180.88,180.9,4240
350,180.88,180.89,180.86,180.88,2100
351,180.93,180.95,180.89,180.89,4913
352,180.9699,180.97,180.93,180.93,4119
353,180.94,180.97,180.9,180.97,7593
354,180.91,180.94,180.9,180.94,1914
355,180.95,180.95,180.91,180.925,630
356,180.92,180.98,180.92,180.944,5608
357,180.95,180.95,180.91,180.92,2083
358,180.99,180.99,180.94,180.94,10895
359,180.96,181,180.96,180.975,6840
360,180.99,181.01,180.96,180.98,6206
361,181.04,181.04,180.97,180.98,4072
362,180.99,181.08,180.97,181.05,7748
363,181,181.01,180.98,180.98,5498
364,181.04,181.05,180.99,180.99,5830
365,181.0201,181.06,181.0201,181.06,651
366,180.94,181.035,180.94,181.035,9822
367,180.9603,180.98,180.93,180.93,5834
368,180.94,180.98,180.92,180.97,13722
369,180.945,181.04,180.94,180.97,5594
370,180.96,180.98,180.9376,180.95,3014
371,180.88,180.96,180.88,180.96,4846
372,180.98,180.98,180.86,180.88,11876
373,181,181,180.94,180.965,5136
374,181.07,181.07,180.98,181.01,9126
375,181.02,181.07,181.01,181.065,6878
376,181.02,181.04,180.98,181.01,21739
377,181.05,181.06,181.01,181.025,4273
378,181.18,181.18,181.045,181.045,16293
379,181.17,181.2,181.1597,181.165,11016
380,181.22,181.26,181.17,181.17,13339
381,181.15,181.23,181.15,181.23,21331
382,181.085,181.17,181.07,181.16,12681
383,181.06,181.11,181.06,181.085,12183
384,181.13,181.16,181.05,181.07,14484
385,181.1,181.14,181.07,181.14,10213
386,181.015,181.1099,180.99,181.1099,14127
387,181.03,181.0399,180.99,181.03,12028
388,180.9699,181.03,180.92,181.03,21675
389,181.02,181.05,180.94,180.95,19876
390,181.12,181.18,181,181,36204
