WU,Western Union Co,Information Technology,7,Internet Software & Services,9286434062,3816611
93,19.405,19.41,19.4,19.41,5000
94,19.38,19.41,19.38,19.405,20901
95,19.39,19.395,19.38,19.38,9425
96,19.395,19.395,19.395,19.395,300
97,19.39,19.3988,19.39,19.395,801
98,19.39,19.4,19.39,19.4,2030
99,19.39,19.4,19.39,19.4,2358
100,19.4,19.4,19.39,19.395,2920
101,19.395,19.4,19.39,19.395,2600
102,19.41,19.415,19.39,19.39,53827
103,19.41,19.41,19.401,19.405,5416
104,19.44,19.44,19.41,19.41,17857
105,19.44,19.44,19.43,19.44,14158
106,19.44,19.44,19.43,19.4399,1143
107,19.4356,19.44,19.43,19.435,2200
108,19.45,19.45,19.43,19.43,17875
109,19.45,19.45,19.43,19.445,73583
110,19.45,19.45,19.44,19.445,6967
111,19.435,19.44,19.43,19.44,4427
112,19.43,19.44,19.43,19.44,400
113,19.435,19.4359,19.4311,19.4332,2267
114,19.45,19.45,19.43,19.43,16972
115,19.44,19.45,19.44,19.45,900
116,19.45,19.45,19.44,19.44,7062
117,19.445,19.445,19.44,19.445,1300
118,19.45,19.45,19.44,19.45,1182
119,19.45,19.45,19.44,19.445,3049
120,19.45,19.45,19.44,19.45,1800
121,19.45,19.45,19.4442,19.45,4006
122,19.455,19.46,19.44,19.4429,11616
123,19.47,19.47,19.46,19.46,5200
124,19.47,19.47,19.465,19.47,2218
125,19.475,19.48,19.46,19.47,4697
126,19.46,19.48,19.46,19.48,28374
127,19.465,19.47,19.46,19.465,2229
129,19.465,19.47,19.46,19.47,4785
130,19.4601,19.47,19.46,19.46,3696
131,19.44,19.47,19.44,19.47,36086
132,19.44,19.44,19.44,19.44,4284
133,19.45,19.45,19.43,19.44,6603
134,19.45,19.45,19.44,19.4458,1900
136,19.445,19.45,19.445,19.45,877
137,19.43,19.45,19.43,19.44,14393
138,19.42,19.43,19.42,19.42,16222
139,19.41,19.43,19.41,19.42,32000
140,19.41,19.41,19.41,19.41,400
141,19.405,19.41,19.4,19.41,3231
142,19.41,19.41,19.405,19.41,2100
143,19.405,19.41,19.4,19.4,1200
144,19.405,19.41,19.405,19.41,1200
145,19.405,19.41,19.4,19.405,1106
146,19.41,19.41,19.4,19.405,1200
147,19.405,19.41,19.4,19.41,1100
148,19.405,19.41,19.405,19.405,1600
149,19.405,19.41,19.4,19.405,1200
150,19.405,19.41,19.405,19.41,2100
151,19.405,19.41,19.4,19.41,2002
152,19.4,19.41,19.4,19.41,1750
153,19.41,19.41,19.4,19.41,2500
154,19.41,19.41,19.405,19.41,6635
155,19.405,19.41,19.4,19.41,1800
156,19.405,19.41,19.4,19.405,1800
157,19.405,19.41,19.405,19.405,2000
158,19.41,19.41,19.4,19.4,5061
159,19.41,19.41,19.405,19.405,4258
160,19.385,19.41,19.38,19.41,38496
161,19.39,19.39,19.38,19.385,1168
162,19.41,19.41,19.38,19.39,12339
163,19.41,19.415,19.4,19.405,43061
164,19.39,19.405,19.39,19.405,48232
165,19.39,19.39,19.39,19.39,800
166,19.39,19.39,19.39,19.39,700
167,19.395,19.4,19.38,19.39,5485
168,19.395,19.4,19.39,19.4,4677
169,19.37,19.395,19.37,19.39,13862
170,19.37,19.375,19.36,19.37,9551
171,19.37,19.37,19.37,19.37,3871
172,19.355,19.3759,19.35,19.3759,5684
173,19.37,19.37,19.35,19.355,8342
174,19.365,19.365,19.36,19.36,2200
175,19.35,19.365,19.35,19.365,5212
176,19.355,19.355,19.35,19.35,1744
177,19.3545,19.3545,19.35,19.35,902
178,19.35,19.35,19.35,19.35,1200
179,19.365,19.37,19.35,19.36,8250
180,19.365,19.37,19.365,19.37,200
181,19.36,19.365,19.35,19.365,24204
182,19.36,19.37,19.35,19.35,13744
183,19.365,19.37,19.365,19.37,600
184,19.37,19.37,19.37,19.37,600
185,19.36,19.37,19.36,19.36,4386
186,19.37,19.37,19.37,19.37,900
187,19.36,19.36,19.36,19.36,200
188,19.37,19.37,19.3633,19.3633,1746
189,19.37,19.37,19.366,19.37,1001
190,19.365,19.37,19.36,19.37,1400
191,19.37,19.39,19.36,19.37,30416
192,19.375,19.375,19.375,19.375,200
193,19.39,19.39,19.375,19.38,7700
194,19.39,19.39,19.39,19.39,400
195,19.39,19.39,19.385,19.39,300
196,19.39,19.39,19.385,19.39,500
197,19.39,19.39,19.39,19.39,1100
198,19.39,19.39,19.381,19.39,595
199,19.385,19.39,19.38,19.385,2429
200,19.39,19.39,19.39,19.39,100
201,19.39,19.39,19.3825,19.39,1900
202,19.39,19.39,19.39,19.39,600
203,19.385,19.39,19.385,19.39,715
204,19.385,19.39,19.38,19.39,1100
205,19.389,19.39,19.385,19.39,1370
206,19.39,19.39,19.385,19.385,1400
207,19.4,19.4,19.38,19.389,6882
208,19.4,19.4,19.4,19.4,800
209,19.41,19.41,19.4,19.4,8708
210,19.405,19.41,19.4,19.41,28735
211,19.41,19.41,19.405,19.41,2712
212,19.41,19.41,19.405,19.41,1000
213,19.41,19.41,19.405,19.41,1200
214,19.41,19.41,19.4,19.41,1000
215,19.41,19.41,19.41,19.41,400
216,19.41,19.41,19.4052,19.41,900
217,19.41,19.41,19.41,19.41,400
218,19.41,19.41,19.405,19.41,2085
219,19.405,19.41,19.405,19.41,1300
220,19.41,19.41,19.41,19.41,600
221,19.41,19.41,19.4,19.41,4536
222,19.41,19.41,19.405,19.405,700
223,19.41,19.41,19.4093,19.41,1183
224,19.41,19.41,19.405,19.41,843
225,19.41,19.41,19.405,19.41,600
226,19.405,19.41,19.4,19.41,1100
227,19.405,19.41,19.4,19.4,900
228,19.405,19.41,19.405,19.41,400
229,19.41,19.41,19.4,19.4,2111
230,19.41,19.41,19.405,19.41,500
231,19.405,19.41,19.405,19.405,800
232,19.41,19.41,19.4,19.405,1200
233,19.41,19.41,19.4,19.4,600
234,19.4,19.41,19.4,19.405,1200
235,19.39,19.41,19.39,19.405,36120
236,19.37,19.395,19.37,19.395,7850
237,19.36,19.375,19.36,19.37,5447
238,19.36,19.365,19.36,19.36,8081
239,19.3799,19.38,19.36,19.36,14665
240,19.41,19.41,19.375,19.375,41733
241,19.405,19.405,19.4,19.4,2300
242,19.4,19.405,19.4,19.4,1200
243,19.405,19.41,19.4,19.4,500
244,19.405,19.41,19.4,19.405,600
245,19.41,19.41,19.4,19.4,1300
246,19.41,19.41,19.4,19.4,7002
247,19.41,19.41,19.41,19.41,100
248,19.41,19.41,19.405,19.405,3100
249,19.41,19.41,19.4,19.405,3673
250,19.41,19.41,19.405,19.41,1900
251,19.39,19.4099,19.39,19.4,14141
252,19.395,19.395,19.39,19.395,1298
253,19.4,19.4,19.395,19.395,5772
254,19.4001,19.4001,19.4001,19.4001,162
255,19.41,19.41,19.405,19.41,913
256,19.41,19.41,19.41,19.41,600
257,19.395,19.41,19.39,19.405,24333
258,19.4,19.4,19.4,19.4,400
259,19.405,19.405,19.405,19.405,100
260,19.41,19.42,19.4,19.41,18768
261,19.415,19.42,19.41,19.415,3539
262,19.409,19.415,19.395,19.41,18120
263,19.415,19.42,19.4,19.405,7678
265,19.415,19.415,19.415,19.415,514
266,19.42,19.42,19.415,19.42,500
267,19.415,19.415,19.415,19.415,100
268,19.42,19.42,19.41,19.41,1900
269,19.42,19.42,19.41,19.4133,31142
270,19.42,19.43,19.41,19.42,43888
271,19.415,19.42,19.41,19.41,7579
272,19.415,19.42,19.415,19.415,3400
273,19.415,19.42,19.415,19.42,3549
274,19.43,19.43,19.41,19.415,16549
275,19.43,19.43,19.43,19.43,735
276,19.43,19.43,19.425,19.425,1300
277,19.429,19.43,19.425,19.43,700
278,19.42,19.425,19.4,19.425,71536
279,19.415,19.42,19.415,19.42,10352
280,19.43,19.43,19.415,19.415,15531
281,19.43,19.43,19.43,19.43,163
282,19.425,19.43,19.42,19.43,7791
283,19.43,19.43,19.425,19.425,900
284,19.425,19.43,19.4235,19.425,1285
285,19.425,19.425,19.42,19.425,9550
286,19.43,19.43,19.42,19.425,1400
287,19.43,19.43,19.42,19.42,1200
288,19.43,19.43,19.425,19.43,2250
289,19.425,19.43,19.42,19.43,2923
290,19.43,19.43,19.42,19.4233,2190
291,19.43,19.43,19.425,19.43,2400
292,19.42,19.43,19.42,19.425,2200
293,19.43,19.43,19.42,19.43,12601
294,19.43,19.43,19.43,19.43,2400
295,19.43,19.435,19.42,19.43,32296
296,19.435,19.46,19.43,19.43,45686
297,19.44,19.44,19.43,19.43,2200
298,19.44,19.44,19.44,19.44,600
299,19.44,19.44,19.43,19.43,1400
300,19.44,19.44,19.43,19.435,1639
301,19.44,19.44,19.44,19.44,900
302,19.43,19.44,19.43,19.44,19775
303,19.41,19.44,19.41,19.44,37938
304,19.4141,19.42,19.41,19.41,3713
305,19.42,19.42,19.415,19.42,2172
306,19.42,19.42,19.41,19.415,1973
307,19.42,19.42,19.415,19.42,3827
308,19.41,19.42,19.41,19.42,10981
309,19.42,19.42,19.41,19.415,12600
310,19.42,19.42,19.415,19.42,5943
311,19.42,19.42,19.41,19.42,8375
312,19.42,19.42,19.4125,19.42,3200
313,19.42,19.42,19.4123,19.42,3523
314,19.42,19.42,19.415,19.415,6081
315,19.43,19.43,19.41,19.42,15683
316,19.43,19.43,19.42,19.42,2372
317,19.44,19.44,19.42,19.43,4900
318,19.43,19.44,19.41,19.435,47207
319,19.4323,19.44,19.42,19.42,72974
320,19.45,19.45,19.435,19.44,8951
321,19.445,19.445,19.44,19.445,1658
322,19.445,19.45,19.44,19.445,8043
323,19.445,19.45,19.44,19.44,13395
324,19.445,19.45,19.44,19.44,5550
325,19.445,19.45,19.44,19.445,8381
326,19.445,19.45,19.44,19.45,4540
327,19.445,19.45,19.445,19.445,3650
328,19.45,19.45,19.44,19.45,3900
329,19.445,19.45,19.44,19.45,3450
330,19.44,19.45,19.44,19.44,2732
331,19.44,19.45,19.44,19.45,20702
332,19.45,19.45,19.4425,19.45,3368
333,19.45,19.45,19.44,19.445,1990
334,19.445,19.45,19.44,19.45,2100
335,19.45,19.45,19.44,19.445,15513
336,19.445,19.45,19.44,19.45,2000
337,19.45,19.45,19.44,19.45,4095
338,19.45,19.45,19.44,19.45,12000
339,19.45,19.45,19.44,19.45,6794
340,19.445,19.45,19.44,19.45,8600
341,19.45,19.45,19.4425,19.45,15741
342,19.45,19.45,19.44,19.45,5990
343,19.445,19.45,19.4408,19.45,3967
344,19.45,19.45,19.445,19.45,2360
345,19.45,19.45,19.44,19.45,5276
346,19.445,19.45,19.445,19.45,14561
347,19.445,19.45,19.445,19.45,3189
348,19.46,19.46,19.44,19.45,34820
349,19.46,19.46,19.455,19.455,2100
350,19.46,19.46,19.455,19.46,2000
351,19.46,19.46,19.45,19.46,4809
352,19.47,19.47,19.45,19.46,14797
353,19.48,19.48,19.4637,19.465,7417
354,19.48,19.48,19.475,19.48,7524
355,19.485,19.49,19.47,19.48,10826
356,19.485,19.49,19.48,19.485,8293
357,19.485,19.49,19.48,19.49,6733
358,19.47,19.49,19.47,19.49,92503
359,19.475,19.48,19.47,19.47,7131
360,19.48,19.48,19.47,19.48,17489
361,19.48,19.48,19.47,19.48,4973
362,19.48,19.48,19.47,19.48,3298
363,19.48,19.48,19.47,19.475,7636
364,19.48,19.48,19.47,19.4701,5665
365,19.48,19.48,19.47,19.48,5167
366,19.475,19.48,19.47,19.475,16239
367,19.47,19.48,19.47,19.48,12491
368,19.475,19.48,19.47,19.48,7591
369,19.48,19.48,19.47,19.48,7920
370,19.48,19.48,19.47,19.48,6968
371,19.48,19.48,19.47,19.48,11179
372,19.49,19.49,19.47,19.48,149279
373,19.485,19.49,19.485,19.485,2823
374,19.51,19.51,19.48,19.485,77523
375,19.5,19.51,19.49,19.505,55166
376,19.495,19.5,19.49,19.5,45110
377,19.495,19.5,19.49,19.49,9599
378,19.485,19.4975,19.48,19.49,17967
379,19.49,19.49,19.47,19.48,66190
380,19.495,19.5,19.48,19.49,20256
381,19.495,19.5,19.49,19.495,16814
382,19.495,19.5,19.49,19.495,12056
383,19.495,19.495,19.49,19.495,42267
384,19.475,19.495,19.47,19.49,69012
385,19.485,19.49,19.47,19.47,54759
386,19.48,19.485,19.47,19.485,68600
387,19.475,19.48,19.47,19.475,37459
388,19.465,19.475,19.46,19.47,22196
389,19.455,19.465,19.45,19.46,77247
390,19.45,19.46,19.45,19.45,123981
