ABC,AmerisourceBergen Corp,Health Care,5,Health Care Distributors,20364445290,1570708
124,92.4,92.43,92.39,92.43,800
125,92.4,92.4,92.4,92.4,100
126,92.41,92.41,92.41,92.41,600
127,92.43,92.43,92.42,92.42,856
128,92.47,92.47,92.47,92.47,100
132,92.46,92.46,92.46,92.46,200
133,92.56,92.61,92.51,92.51,4213
134,92.62,92.62,92.62,92.62,100
135,92.57,92.57,92.57,92.57,900
136,92.56,92.56,92.55,92.55,200
137,92.52,92.54,92.52,92.54,400
138,92.5,92.5,92.46,92.48,1000
139,92.52,92.55,92.52,92.55,300
140,92.57,92.57,92.57,92.57,100
142,92.51,92.51,92.51,92.51,381
144,92.5101,92.5101,92.51,92.51,300
145,92.57,92.57,92.54,92.55,1210
146,92.6,92.6,92.6,92.6,100
147,92.56,92.56,92.56,92.56,300
148,92.545,92.55,92.51,92.525,532
149,92.53,92.53,92.53,92.53,100
150,92.5409,92.57,92.5409,92.57,450
151,92.52,92.53,92.52,92.53,317
154,92.51,92.55,92.51,92.55,400
155,92.475,92.5,92.46,92.5,1200
156,92.49,92.49,92.43,92.43,954
157,92.5,92.5,92.45,92.45,486
158,92.52,92.52,92.4636,92.4636,2573
159,92.54,92.59,92.54,92.59,700
161,92.55,92.55,92.55,92.55,500
163,92.57,92.57,92.57,92.57,300
164,92.57,92.62,92.57,92.62,300
167,92.61,92.61,92.6,92.6,600
168,92.61,92.61,92.6,92.6,400
171,92.61,92.61,92.59,92.61,1000
172,92.58,92.58,92.58,92.58,346
174,92.65,92.65,92.59,92.59,5934
176,92.6,92.62,92.6,92.62,509
177,92.55,92.56,92.55,92.56,300
180,92.52,92.52,92.51,92.52,500
181,92.55,92.56,92.55,92.55,600
184,92.516,92.516,92.516,92.516,145
185,92.56,92.56,92.511,92.511,500
186,92.55,92.55,92.55,92.55,100
187,92.55,92.57,92.55,92.57,800
188,92.54,92.54,92.53,92.53,200
189,92.565,92.58,92.565,92.58,400
190,92.57,92.57,92.57,92.57,200
192,92.63,92.63,92.59,92.6,1164
194,92.58,92.59,92.58,92.59,800
196,92.5554,92.62,92.5554,92.62,558
197,92.52,92.56,92.52,92.555,1248
199,92.54,92.54,92.51,92.51,600
201,92.51,92.51,92.51,92.51,600
203,92.49,92.49,92.475,92.48,1600
204,92.4801,92.49,92.4801,92.49,300
205,92.48,92.48,92.48,92.48,100
206,92.49,92.5,92.48,92.48,442
207,92.48,92.48,92.48,92.48,400
208,92.49,92.49,92.49,92.49,100
209,92.5,92.5,92.5,92.5,200
210,92.48,92.5,92.48,92.5,300
211,92.48,92.48,92.48,92.48,108
212,92.4772,92.48,92.475,92.475,344
213,92.5,92.5,92.49,92.49,440
215,92.54,92.54,92.49,92.49,200
216,92.4858,92.5,92.4858,92.5,1282
221,92.519,92.52,92.5,92.5,600
222,92.51,92.52,92.51,92.51,400
223,92.49,92.51,92.49,92.51,700
226,92.48,92.52,92.48,92.52,1000
227,92.455,92.455,92.455,92.455,100
228,92.48,92.49,92.46,92.46,1647
229,92.47,92.47,92.47,92.47,100
230,92.53,92.56,92.48,92.48,2853
233,92.5,92.52,92.5,92.52,378
234,92.48,92.49,92.48,92.49,400
235,92.475,92.475,92.475,92.475,100
236,92.5264,92.5264,92.47,92.48,2209
237,92.53,92.55,92.53,92.54,600
238,92.52,92.52,92.51,92.51,600
240,92.53,92.53,92.52,92.52,300
241,92.56,92.56,92.53,92.53,400
242,92.56,92.56,92.56,92.56,400
243,92.57,92.57,92.57,92.57,300
244,92.6,92.6,92.55,92.55,300
245,92.56,92.5731,92.55,92.56,898
247,92.5632,92.5632,92.5632,92.5632,100
248,92.55,92.55,92.55,92.55,200
249,92.57,92.58,92.57,92.58,400
250,92.57,92.58,92.56,92.58,1000
254,92.59,92.6,92.555,92.57,700
255,92.58,92.6,92.58,92.6,543
256,92.61,92.61,92.57,92.57,621
257,92.62,92.62,92.605,92.605,400
259,92.64,92.64,92.62,92.62,810
260,92.66,92.67,92.65,92.65,300
261,92.63,92.66,92.62,92.66,2400
262,92.64,92.65,92.64,92.64,400
263,92.63,92.67,92.63,92.67,621
265,92.7,92.7,92.68,92.68,900
266,92.7,92.7,92.7,92.7,200
267,92.65,92.71,92.65,92.71,400
268,92.6434,92.6434,92.6434,92.6434,240
269,92.632,92.679,92.632,92.679,873
270,92.66,92.67,92.64,92.67,1137
271,92.68,92.68,92.68,92.68,100
272,92.66,92.66,92.66,92.66,200
273,92.68,92.69,92.68,92.689,800
274,92.6754,92.7,92.65,92.69,2504
276,92.68,92.68,92.66,92.68,701
277,92.691,92.72,92.69,92.71,2558
279,92.705,92.705,92.705,92.705,100
280,92.7153,92.7153,92.7153,92.7153,400
281,92.75,92.75,92.7025,92.7025,900
282,92.74,92.74,92.71,92.72,2427
283,92.76,92.76,92.75,92.75,200
284,92.7698,92.78,92.7698,92.77,1100
285,92.78,92.81,92.76,92.76,3400
286,92.77,92.78,92.77,92.78,349
287,92.86,92.87,92.815,92.8201,2181
288,92.83,92.88,92.83,92.88,443
289,92.85,92.85,92.83,92.83,1054
290,92.88,92.88,92.88,92.88,100
291,92.84,92.84,92.84,92.84,100
292,92.81,92.88,92.81,92.88,1746
293,92.81,92.81,92.81,92.81,100
294,92.81,92.86,92.7908,92.81,1672
295,92.86,92.86,92.83,92.83,200
296,92.83,92.83,92.82,92.82,498
298,92.8,92.84,92.8,92.8,400
299,92.83,92.83,92.8,92.83,700
300,92.81,92.81,92.81,92.81,200
301,92.82,92.84,92.82,92.83,1100
302,92.81,92.84,92.81,92.82,1505
303,92.8,92.84,92.8,92.83,1000
304,92.79,92.805,92.79,92.805,300
305,92.78,92.8,92.78,92.78,450
306,92.85,92.85,92.795,92.795,1773
307,92.89,92.89,92.84,92.84,760
308,92.861,92.87,92.86,92.86,680
309,92.88,92.89,92.88,92.88,900
310,92.85,92.87,92.85,92.87,550
311,92.84,92.85,92.84,92.84,632
312,92.88,92.88,92.85,92.85,600
313,92.83,92.86,92.83,92.85,1173
314,92.79,92.82,92.79,92.82,200
315,92.815,92.815,92.815,92.815,200
316,92.74,92.79,92.74,92.79,700
317,92.7372,92.7372,92.73,92.73,673
318,92.75,92.78,92.74,92.75,1505
319,92.74,92.8,92.74,92.78,2493
320,92.79,92.79,92.76,92.77,300
321,92.86,92.88,92.8,92.8,5600
322,92.88,92.89,92.86,92.86,1463
323,92.91,92.91,92.875,92.875,1678
324,92.9,92.91,92.89,92.89,700
325,92.93,92.97,92.88,92.88,3807
326,92.88,92.89,92.88,92.89,2300
327,92.89,92.89,92.88,92.88,920
328,92.88,92.88,92.86,92.88,1609
329,92.88,92.9,92.88,92.9,700
330,92.875,92.91,92.87,92.91,5166
331,92.87,92.87,92.87,92.87,800
332,92.8887,92.89,92.88,92.88,1617
333,92.89,92.92,92.88,92.88,2000
334,92.88,92.89,92.86,92.89,900
335,92.88,92.88,92.86,92.88,400
336,92.91,92.91,92.88,92.89,1829
337,92.89,92.91,92.87,92.91,2100
338,92.9,92.9,92.8713,92.875,1392
339,92.88,92.88,92.88,92.88,100
340,92.9,92.9,92.88,92.88,300
341,92.88,92.89,92.87,92.89,2108
342,92.875,92.89,92.875,92.88,1500
343,92.9,92.91,92.875,92.875,1749
344,92.92,92.92,92.8963,92.905,1817
345,92.92,92.93,92.92,92.93,838
346,92.91,92.92,92.91,92.91,1100
347,92.91,92.93,92.89,92.89,2300
348,92.89,92.91,92.89,92.91,500
349,92.8801,92.8801,92.87,92.88,5007
350,92.92,92.93,92.87,92.88,4207
351,92.9442,92.98,92.93,92.94,2073
352,92.9,92.92,92.88,92.91,1549
353,92.9,92.9,92.88,92.9,900
354,92.875,92.88,92.875,92.88,1112
355,92.89,92.89,92.8735,92.88,2090
356,92.89,92.9,92.88,92.88,1000
357,92.865,92.91,92.855,92.89,5823
358,92.85,92.865,92.83,92.865,9022
359,92.865,92.88,92.85,92.85,600
360,92.875,92.875,92.86,92.87,1000
361,92.89,92.89,92.87,92.875,9936
362,92.93,92.94,92.88,92.88,2022
363,92.91,92.91,92.91,92.91,500
364,92.94,92.95,92.915,92.92,2728
365,92.92,92.945,92.92,92.945,2715
366,92.96,92.96,92.9,92.91,4000
367,92.96,93,92.96,93,10556
368,92.94,92.965,92.9,92.965,1260
369,92.92,92.92,92.91,92.92,1725
370,92.885,92.92,92.885,92.92,2461
371,92.89,92.9,92.87,92.88,9410
372,92.93,92.97,92.91,92.91,1200
373,92.95,92.95,92.92,92.93,1800
374,92.95,92.96,92.94,92.94,3681
375,92.91,92.97,92.91,92.955,3813
376,92.89,92.91,92.89,92.91,1000
377,92.92,92.93,92.9,92.9,2421
378,92.88,92.93,92.8701,92.92,3811
379,92.95,92.95,92.89,92.89,4201
380,92.935,92.95,92.93,92.95,3012
381,92.94,92.94,92.915,92.94,5304
382,92.89,92.94,92.89,92.93,2949
383,92.91,92.91,92.87,92.88,6021
384,92.92,92.92,92.9,92.9,1215
385,92.905,92.91,92.9,92.91,3994
386,92.92,92.94,92.9,92.905,7727
387,92.94,92.94,92.93,92.93,2599
388,92.92,92.94,92.88,92.94,10332
389,93,93,92.91,92.91,7754
