EVHC,Envision Healthcare,Health Care,5,Health Care Services,6693395100,1413846
123,57.04,57.05,57.02,57.03,8218
124,57.07,57.09,57.05,57.06,714
125,57.175,57.175,57.085,57.085,5528
126,57.07,57.16,57.07,57.16,1300
127,57.09,57.09,57.07,57.07,500
128,57.1101,57.14,57.1101,57.115,724
129,57.17,57.17,57.17,57.17,700
130,57.08,57.191,57.08,57.19,2637
131,57.105,57.105,57.1,57.1,300
132,57.17,57.17,57.115,57.115,1259
133,57.15,57.165,57.15,57.165,600
134,57.165,57.165,57.165,57.165,300
135,57.15,57.15,57.15,57.15,100
136,57.18,57.22,57.155,57.17,2973
137,57.18,57.2,57.18,57.19,700
138,57.095,57.155,57.095,57.155,800
139,57.105,57.105,57.105,57.105,100
140,57,57.09,57,57.09,1836
141,57.07,57.08,57.02,57.03,2310
142,57.05,57.07,57.05,57.07,500
143,57.01,57.03,57.01,57.03,200
144,56.99,57.005,56.99,56.99,400
145,56.95,57.01,56.95,57.01,1163
146,56.95,56.96,56.95,56.95,1800
147,57.03,57.05,56.93,56.945,2719
148,57.045,57.045,57.03,57.03,300
149,57.04,57.05,57.03,57.05,1050
150,57.07,57.1,57.05,57.05,2100
151,57.045,57.045,57.045,57.045,100
152,57.055,57.055,57.055,57.055,200
153,57.05,57.05,57,57.04,1908
155,57.04,57.04,57.04,57.04,600
156,56.99,57.035,56.99,57.005,2500
157,57.005,57.01,56.95,56.95,1000
158,57.08,57.08,57.055,57.055,300
159,57.08,57.08,57.08,57.08,100
160,57.0799,57.0799,57.0799,57.0799,100
161,57.01,57.065,56.99,57.065,1846
162,56.98,57,56.98,57,747
163,57.03,57.03,56.98,56.98,1608
164,56.975,57.0271,56.975,57.02,2374
165,56.975,56.975,56.975,56.975,200
166,56.98,57.01,56.98,56.99,1258
168,56.9501,56.9501,56.9501,56.9501,118
169,56.99,56.99,56.97,56.97,681
170,56.98,57.01,56.98,57,400
171,57,57.01,56.995,57.01,523
172,57.08,57.08,57.0036,57.0036,4259
173,57.03,57.06,57.03,57.06,900
174,57.06,57.06,57.04,57.04,965
175,57.03,57.065,57.02,57.05,1300
176,57.01,57.03,57,57.03,2150
177,57.05,57.05,57.01,57.01,1277
178,57.05,57.05,57.05,57.05,1100
181,57.07,57.07,57.06,57.06,695
182,57.08,57.11,57.07,57.09,1463
183,57.06,57.09,57.06,57.08,1000
186,57.1,57.11,57.08,57.08,1800
188,57.07,57.1001,57.06,57.09,1365
191,57.0601,57.0601,57.06,57.06,289
192,57.11,57.13,57.07,57.07,3724
193,57.125,57.125,57.1,57.1,200
194,57.16,57.16,57.14,57.14,450
197,57.15,57.15,57.13,57.15,2100
198,57.15,57.15,57.15,57.15,200
199,57.16,57.16,57.13,57.14,900
201,57.13,57.15,57.13,57.15,800
202,57.12,57.12,57.12,57.12,599
204,57.07,57.11,57.07,57.11,1343
205,57.07,57.1,57.07,57.08,1400
207,57.06,57.07,57.06,57.06,400
208,57.07,57.07,57.07,57.07,600
209,57.1,57.1,57.0692,57.0692,520
210,57.07,57.1,57.07,57.1,1100
211,57.07,57.07,57.05,57.06,1245
212,57.08,57.08,57.08,57.08,400
213,57.07,57.08,57.07,57.08,226
214,57.1499,57.15,57.09,57.09,1000
215,57.16,57.17,57.15,57.15,2451
216,57.16,57.16,57.155,57.155,300
217,57.11,57.155,57.11,57.155,800
218,57.0901,57.0901,57.09,57.09,222
219,57.14,57.14,57.09,57.09,1571
220,57.11,57.12,57.11,57.12,200
222,57.14,57.15,57.11,57.11,1279
223,57.14,57.16,57.14,57.14,1476
224,57.13,57.13,57.13,57.13,158
225,57.1401,57.1401,57.14,57.14,300
226,57.135,57.14,57.135,57.14,500
227,57.12,57.13,57.12,57.13,300
228,57.11,57.12,57.1,57.12,1100
230,57.08,57.106,57.08,57.106,645
231,57.09,57.09,57.09,57.09,100
232,57.09,57.09,57.09,57.09,100
233,57.11,57.11,57.085,57.085,900
234,57.1033,57.11,57.1,57.11,1309
235,57.085,57.085,57.08,57.08,300
236,57.04,57.08,57.04,57.08,900
237,57.04,57.04,57.03,57.03,1056
238,57.03,57.03,57.03,57.03,400
239,56.98,57.005,56.98,57.005,2848
240,56.995,56.995,56.98,56.98,200
242,56.98,57,56.98,56.98,900
243,56.92,56.97,56.92,56.97,2290
244,56.88,56.93,56.88,56.915,2101
245,56.88,56.89,56.87,56.87,600
246,56.91,56.91,56.895,56.895,342
247,56.92,56.92,56.89,56.89,300
248,56.88,56.92,56.88,56.92,906
249,56.87,56.87,56.87,56.87,100
250,56.8783,56.8783,56.8783,56.8783,100
251,56.84,56.87,56.84,56.87,800
252,56.88,56.88,56.86,56.86,2100
253,56.89,56.89,56.88,56.88,300
254,56.92,56.93,56.92,56.92,1202
255,56.94,56.94,56.94,56.94,100
256,56.94,56.94,56.94,56.94,200
257,56.925,56.93,56.92,56.93,400
258,56.96,56.96,56.93,56.93,2117
259,56.98,56.99,56.97,56.97,800
261,56.96,56.985,56.96,56.985,1088
262,57,57,56.96,56.96,2917
264,57.01,57.01,57.01,57.01,1100
265,57.005,57.01,57.005,57.01,219
266,56.99,57.005,56.99,57.005,1486
267,56.98,56.98,56.98,56.98,300
268,56.99,56.99,56.98,56.98,600
269,56.99,56.995,56.98,56.995,1603
270,56.99,56.995,56.99,56.995,400
272,57.01,57.03,57,57,2595
273,57.01,57.01,57.01,57.01,100
274,57.01,57.01,57.01,57.01,500
275,57.02,57.02,57.02,57.02,113
276,57.06,57.06,57.03,57.03,1944
277,57.04,57.04,57.04,57.04,400
278,57.0599,57.0599,57.05,57.05,500
279,57.07,57.08,57.06,57.06,2597
280,57.07,57.07,57.07,57.07,200
282,57.09,57.09,57.07,57.07,1181
283,57.06,57.08,57.06,57.08,2400
284,57.08,57.08,57.08,57.08,200
286,57.09,57.1,57.0801,57.1,1665
287,57.095,57.1,57.095,57.1,700
288,57.095,57.095,57.095,57.095,100
289,57.1,57.1,57.0963,57.0963,2272
290,57.1,57.1,57.1,57.1,1100
291,57.13,57.13,57.1,57.1,2372
292,57.13,57.135,57.12,57.135,1231
293,57.13,57.135,57.13,57.13,800
294,57.13,57.13,57.13,57.13,100
295,57.13,57.14,57.12,57.125,3457
296,57.14,57.14,57.14,57.14,115
297,57.2,57.2,57.15,57.15,2954
298,57.19,57.2,57.16,57.2,1896
299,57.1701,57.1701,57.1701,57.1701,116
300,57.19,57.19,57.185,57.185,530
301,57.19,57.2,57.18,57.2,3514
302,57.19,57.1901,57.19,57.1901,405
303,57.17,57.19,57.17,57.19,800
304,57.17,57.19,57.17,57.17,1748
306,57.15,57.16,57.135,57.16,2690
307,57.19,57.19,57.16,57.17,5511
308,57.195,57.195,57.18,57.18,400
309,57.19,57.19,57.19,57.19,300
310,57.19,57.2,57.19,57.195,300
311,57.17,57.19,57.17,57.19,1600
312,57.14,57.1501,57.14,57.15,580
313,57.15,57.15,57.1229,57.1229,2223
314,57.13,57.15,57.13,57.15,1900
315,57.12,57.13,57.12,57.13,500
316,57.09,57.11,57.09,57.11,1200
317,57.11,57.11,57.065,57.09,2300
318,57.08,57.1,57.08,57.1,610
319,57.06,57.08,57.04,57.08,2016
321,57.05,57.06,57.04,57.06,2441
322,57.08,57.08,57.06,57.06,875
323,57.07,57.09,57.07,57.09,817
324,57.12,57.14,57.08,57.08,2205
325,57.14,57.15,57.12,57.12,1935
326,57.12,57.13,57.12,57.13,200
327,57.05,57.11,57.05,57.11,2190
328,57.0801,57.0801,57.06,57.06,1112
329,57.07,57.07,57.07,57.07,400
330,57.08,57.08,57.08,57.08,100
331,57.06,57.07,57.06,57.07,1855
332,57.03,57.06,57.03,57.06,1500
333,57.04,57.04,57.03,57.03,2700
334,57.0301,57.04,57.03,57.04,1648
335,57.04,57.04,57.03,57.04,1508
336,57.05,57.05,57.04,57.04,903
337,57.06,57.06,57.05,57.05,1600
338,57.05,57.06,57.05,57.06,2032
339,57.04,57.05,57.04,57.05,900
340,57.05,57.05,57.04,57.04,700
341,57.06,57.06,57.05,57.05,300
342,57.08,57.1,57.06,57.06,4729
343,57.085,57.09,57.08,57.085,41200
344,57.09,57.11,57.09,57.09,10205
345,57.1,57.1,57.09,57.09,602
346,57.1,57.1,57.1,57.1,200
347,57.11,57.11,57.11,57.11,1096
348,57.14,57.14,57.12,57.12,2035
349,57.07,57.135,57.07,57.135,8961
350,57.04,57.0701,57.03,57.0701,1989
351,57.04,57.05,57.0301,57.0301,2207
352,57.05,57.05,57.04,57.04,200
353,57.05,57.05,57.04,57.04,1768
355,57.03,57.045,57.03,57.0425,2001
356,57.02,57.035,57.02,57.02,2706
357,57.03,57.03,57.01,57.02,2323
358,57.04,57.04,57.035,57.035,600
359,57.03,57.04,57.02,57.04,3790
360,57.04,57.04,57.04,57.04,486
361,57.01,57.03,57.005,57.03,3900
362,57.01,57.01,57,57.01,2500
364,57.0201,57.0201,57.01,57.01,3535
365,57.02,57.03,57.02,57.025,2575
366,56.97,57.01,56.97,57.01,3026
367,56.97,56.98,56.96,56.975,1334
368,56.96,56.975,56.96,56.965,3143
369,56.95,56.961,56.95,56.961,1315
370,56.96,56.96,56.95,56.95,500
371,56.96,56.97,56.95,56.95,4750
372,56.94,56.96,56.935,56.96,2600
373,56.95,56.95,56.93,56.93,2232
374,56.95,56.97,56.95,56.955,9272
375,56.95,56.96,56.94,56.96,5101
376,56.89,56.95,56.89,56.95,7801
377,56.84,56.89,56.83,56.88,4099
378,56.8,56.85,56.79,56.85,11604
379,56.81,56.835,56.8,56.8,6041
380,56.835,56.835,56.82,56.83,3173
381,56.71,56.83,56.67,56.83,21382
382,56.76,56.78,56.7,56.72,7166
383,56.75,56.78,56.74,56.77,6966
384,56.75,56.75,56.7,56.75,10271
385,56.73,56.76,56.73,56.75,3716
386,56.67,56.74,56.64,56.74,23938
387,56.68,56.73,56.665,56.67,17080
388,56.68,56.69,56.67,56.69,9993
389,56.675,56.69,56.65,56.675,27413
390,56.75,56.75,56.68,56.68,35295
