L,Loews Corp.,Financials,4,Multi-line Insurance,16145253832,881742
123,47.84,47.85,47.84,47.84,1001
124,47.84,47.84,47.84,47.84,700
125,47.859,47.859,47.85,47.85,500
126,47.84,47.85,47.84,47.85,1900
127,47.85,47.85,47.84,47.84,1100
128,47.855,47.855,47.85,47.85,1943
129,47.86,47.86,47.85,47.85,643
130,47.87,47.87,47.86,47.86,1200
131,47.87,47.87,47.87,47.87,937
132,47.88,47.88,47.88,47.88,200
133,47.84,47.88,47.84,47.88,2600
134,47.85,47.85,47.85,47.85,300
135,47.85,47.86,47.85,47.86,600
136,47.85,47.85,47.85,47.85,100
137,47.84,47.85,47.84,47.85,500
138,47.83,47.83,47.83,47.83,400
139,47.81,47.82,47.81,47.82,1100
140,47.8,47.8,47.79,47.8,1901
141,47.81,47.81,47.8,47.8,400
142,47.8,47.8,47.8,47.8,200
143,47.81,47.81,47.8,47.8,700
144,47.82,47.82,47.81,47.81,1000
145,47.82,47.82,47.82,47.82,400
147,47.8022,47.81,47.8022,47.81,500
148,47.81,47.81,47.81,47.81,100
149,47.789,47.8,47.789,47.8,1200
150,47.79,47.79,47.79,47.79,1275
151,47.78,47.78,47.78,47.78,325
152,47.78,47.78,47.78,47.78,400
153,47.765,47.77,47.76,47.77,1058
154,47.75,47.76,47.75,47.76,1566
155,47.76,47.76,47.76,47.76,100
156,47.76,47.76,47.76,47.76,300
158,47.76,47.77,47.76,47.77,1232
159,47.76,47.76,47.76,47.76,600
160,47.75,47.75,47.75,47.75,200
161,47.75,47.75,47.745,47.745,600
162,47.75,47.76,47.75,47.76,600
163,47.74,47.75,47.74,47.75,1400
166,47.74,47.74,47.74,47.74,500
167,47.73,47.73,47.73,47.73,315
168,47.725,47.725,47.725,47.725,100
169,47.725,47.725,47.72,47.72,400
170,47.73,47.73,47.72,47.73,4954
171,47.72,47.73,47.72,47.73,500
172,47.72,47.72,47.72,47.72,100
173,47.72,47.725,47.71,47.72,1568
175,47.72,47.725,47.72,47.72,800
177,47.715,47.715,47.71,47.715,400
178,47.72,47.72,47.72,47.72,1410
180,47.73,47.73,47.72,47.72,2205
181,47.76,47.76,47.74,47.74,823
182,47.76,47.76,47.76,47.76,100
183,47.75,47.755,47.75,47.755,200
184,47.77,47.77,47.76,47.76,1070
185,47.772,47.78,47.77,47.77,1921
186,47.79,47.79,47.78,47.78,1106
187,47.7924,47.8,47.7924,47.8,490
188,47.79,47.79,47.79,47.79,799
189,47.785,47.785,47.785,47.785,200
190,47.77,47.78,47.76,47.78,2007
191,47.75,47.77,47.75,47.77,2010
192,47.76,47.76,47.75,47.76,2100
193,47.77,47.78,47.75,47.75,1400
194,47.77,47.77,47.77,47.77,100
196,47.76,47.77,47.76,47.77,400
197,47.76,47.76,47.76,47.76,400
200,47.76,47.76,47.76,47.76,300
202,47.76,47.76,47.76,47.76,1621
204,47.76,47.76,47.76,47.76,842
207,47.76,47.76,47.75,47.75,900
208,47.76,47.76,47.76,47.76,200
209,47.76,47.76,47.76,47.76,100
210,47.76,47.76,47.76,47.76,500
211,47.74,47.75,47.74,47.75,942
212,47.74,47.74,47.73,47.74,1600
213,47.74,47.74,47.74,47.74,100
214,47.78,47.78,47.75,47.75,1360
215,47.77,47.77,47.77,47.77,1200
216,47.76,47.77,47.76,47.77,800
217,47.76,47.76,47.76,47.76,578
218,47.76,47.76,47.76,47.76,900
219,47.76,47.76,47.76,47.76,999
220,47.78,47.78,47.77,47.77,1300
221,47.78,47.78,47.78,47.78,300
223,47.78,47.79,47.78,47.78,1900
225,47.78,47.78,47.78,47.78,100
226,47.77,47.785,47.77,47.785,2578
227,47.77,47.77,47.77,47.77,700
228,47.77,47.77,47.77,47.77,1500
229,47.7611,47.7611,47.7611,47.7611,191
230,47.76,47.77,47.76,47.765,900
231,47.76,47.76,47.75,47.75,3740
232,47.76,47.76,47.76,47.76,321
233,47.76,47.76,47.76,47.76,200
234,47.75,47.75,47.75,47.75,1100
236,47.725,47.74,47.72,47.74,1584
237,47.74,47.74,47.73,47.73,2680
239,47.74,47.75,47.74,47.74,1700
240,47.74,47.74,47.74,47.74,400
241,47.73,47.73,47.73,47.73,700
242,47.73,47.73,47.73,47.73,1810
243,47.73,47.73,47.73,47.73,100
244,47.72,47.72,47.72,47.72,400
248,47.7,47.72,47.7,47.72,1000
249,47.71,47.71,47.7,47.7,4214
250,47.72,47.72,47.715,47.72,1900
251,47.685,47.71,47.685,47.71,2076
252,47.7,47.7,47.69,47.69,600
254,47.7,47.7,47.6941,47.6941,535
255,47.7,47.7,47.7,47.7,1400
256,47.69,47.71,47.69,47.71,999
257,47.7,47.7,47.685,47.7,1694
258,47.71,47.71,47.7,47.7,700
259,47.71,47.71,47.71,47.71,700
260,47.73,47.73,47.715,47.72,1600
261,47.73,47.73,47.73,47.73,300
263,47.72,47.72,47.72,47.72,300
264,47.71,47.73,47.71,47.73,1396
265,47.72,47.72,47.705,47.71,1601
266,47.72,47.72,47.72,47.72,200
268,47.71,47.71,47.7,47.71,2627
269,47.69,47.71,47.69,47.71,2200
270,47.69,47.69,47.69,47.69,800
271,47.685,47.69,47.6838,47.69,2600
272,47.69,47.69,47.69,47.69,200
273,47.69,47.69,47.69,47.69,600
274,47.7,47.7,47.7,47.7,500
275,47.7132,47.7132,47.71,47.71,602
276,47.715,47.72,47.715,47.72,200
277,47.71,47.7162,47.71,47.7162,1270
278,47.72,47.72,47.7,47.71,2750
279,47.7344,47.7344,47.73,47.73,700
280,47.73,47.73,47.73,47.73,100
281,47.74,47.74,47.735,47.74,400
282,47.73,47.73,47.72,47.73,1100
283,47.73,47.73,47.73,47.73,100
284,47.73,47.73,47.72,47.73,1855
285,47.73,47.73,47.73,47.73,100
286,47.71,47.72,47.71,47.72,800
287,47.713,47.713,47.713,47.713,181
288,47.73,47.73,47.71,47.71,2500
289,47.7267,47.7267,47.7267,47.7267,323
290,47.72,47.72,47.72,47.72,400
291,47.725,47.73,47.715,47.715,1400
292,47.72,47.73,47.72,47.73,681
293,47.73,47.73,47.72,47.72,1200
294,47.72,47.73,47.72,47.73,1414
295,47.72,47.72,47.72,47.72,300
296,47.72,47.72,47.72,47.72,100
297,47.71,47.71,47.71,47.71,100
298,47.71,47.71,47.71,47.71,1595
299,47.72,47.72,47.71,47.71,1134
300,47.71,47.7199,47.71,47.71,529
301,47.72,47.72,47.71,47.71,1320
303,47.7,47.72,47.7,47.715,1243
304,47.71,47.71,47.7,47.7,400
305,47.71,47.71,47.705,47.71,500
306,47.715,47.72,47.71,47.715,800
307,47.72,47.73,47.715,47.715,1200
308,47.73,47.73,47.73,47.73,100
309,47.73,47.73,47.73,47.73,200
310,47.73,47.73,47.725,47.725,200
311,47.72,47.72,47.71,47.72,1177
312,47.72,47.72,47.715,47.715,1011
315,47.73,47.73,47.73,47.73,100
316,47.74,47.74,47.725,47.73,1500
317,47.73,47.74,47.73,47.74,801
318,47.74,47.74,47.73,47.73,200
319,47.72,47.73,47.72,47.73,1229
320,47.71,47.72,47.71,47.72,944
321,47.71,47.715,47.705,47.71,2733
322,47.7,47.7,47.7,47.7,200
323,47.695,47.71,47.695,47.71,900
324,47.69,47.69,47.685,47.69,1216
325,47.69,47.69,47.69,47.69,300
326,47.685,47.69,47.685,47.69,700
327,47.68,47.69,47.68,47.69,1165
328,47.68,47.68,47.675,47.68,500
329,47.67,47.67,47.67,47.67,700
330,47.67,47.675,47.665,47.67,4799
331,47.67,47.67,47.67,47.67,500
333,47.68,47.68,47.68,47.68,100
334,47.67,47.67,47.67,47.67,100
335,47.67,47.68,47.67,47.68,700
336,47.67,47.67,47.67,47.67,1622
337,47.69,47.69,47.665,47.67,2633
338,47.7,47.7,47.69,47.695,500
339,47.69,47.69,47.68,47.69,2100
340,47.67,47.69,47.67,47.69,700
341,47.68,47.68,47.675,47.68,690
342,47.68,47.685,47.68,47.68,300
343,47.68,47.68,47.675,47.68,1304
344,47.68,47.68,47.68,47.68,200
345,47.68,47.68,47.68,47.68,413
346,47.71,47.71,47.67,47.67,2500
347,47.71,47.71,47.71,47.71,200
348,47.71,47.71,47.71,47.71,100
349,47.72,47.72,47.71,47.71,500
350,47.7199,47.72,47.715,47.715,400
351,47.74,47.74,47.72,47.72,1800
352,47.75,47.75,47.74,47.745,2628
353,47.745,47.745,47.745,47.745,100
354,47.75,47.75,47.75,47.75,200
355,47.75,47.75,47.75,47.75,100
356,47.74,47.74,47.74,47.74,2500
357,47.74,47.74,47.74,47.74,1100
358,47.73,47.73,47.73,47.73,300
359,47.75,47.755,47.73,47.735,2774
360,47.76,47.76,47.76,47.76,700
361,47.755,47.755,47.75,47.75,648
362,47.74,47.75,47.74,47.75,1400
363,47.75,47.75,47.735,47.74,2500
364,47.745,47.75,47.745,47.75,600
365,47.77,47.77,47.75,47.75,1701
366,47.77,47.77,47.77,47.77,400
367,47.76,47.78,47.76,47.78,4445
368,47.73,47.755,47.73,47.755,2327
369,47.74,47.74,47.735,47.74,2200
370,47.745,47.745,47.735,47.74,1400
371,47.75,47.75,47.745,47.75,600
372,47.73,47.74,47.725,47.74,4653
373,47.735,47.735,47.735,47.735,100
374,47.735,47.735,47.725,47.73,3833
375,47.75,47.755,47.735,47.74,5943
376,47.75,47.75,47.75,47.75,400
377,47.74,47.75,47.74,47.75,300
378,47.745,47.75,47.745,47.75,500
379,47.745,47.75,47.74,47.75,2301
380,47.745,47.75,47.745,47.745,1000
381,47.75,47.75,47.73,47.745,9825
382,47.75,47.76,47.745,47.745,5025
383,47.725,47.74,47.725,47.74,4125
384,47.725,47.73,47.72,47.73,4400
385,47.725,47.725,47.72,47.72,1100
386,47.735,47.74,47.72,47.72,9382
387,47.72,47.74,47.72,47.74,5397
388,47.73,47.73,47.72,47.725,4578
389,47.74,47.75,47.7,47.725,29552
390,47.76,47.77,47.735,47.735,24328
