A,Agilent Technologies Inc,Health Care,5,Health Care Equipment,18978109668,2273943
122,59.345,59.345,59.32,59.32,2441
123,59.3,59.345,59.3,59.345,3009
124,59.295,59.31,59.295,59.3,1900
125,59.28,59.3,59.24,59.3,4328
126,59.27,59.29,59.26,59.28,2802
127,59.23,59.25,59.23,59.25,1300
128,59.225,59.225,59.2164,59.22,2300
129,59.2,59.23,59.2,59.23,2000
130,59.2,59.2,59.2,59.2,200
131,59.24,59.24,59.21,59.21,1600
132,59.28,59.3,59.24,59.24,3356
133,59.24,59.28,59.24,59.28,1599
134,59.23,59.23,59.21,59.21,2053
135,59.23,59.23,59.215,59.215,799
136,59.23,59.25,59.23,59.235,1067
137,59.255,59.26,59.25,59.25,400
138,59.24,59.25,59.24,59.25,1941
139,59.25,59.25,59.245,59.245,1400
140,59.22,59.2501,59.22,59.2501,2993
141,59.21,59.22,59.21,59.22,1000
142,59.2,59.22,59.19,59.21,4971
143,59.195,59.205,59.195,59.205,600
144,59.2,59.2,59.195,59.195,400
145,59.25,59.26,59.195,59.195,7662
146,59.26,59.26,59.25,59.25,1149
147,59.295,59.295,59.26,59.26,1100
148,59.295,59.31,59.295,59.3,2051
149,59.3,59.3,59.29,59.29,700
150,59.295,59.3,59.29,59.295,600
151,59.32,59.32,59.3,59.3,1600
152,59.345,59.36,59.34,59.345,1900
153,59.3599,59.36,59.335,59.335,3256
154,59.34,59.36,59.34,59.355,14821
155,59.32,59.33,59.32,59.33,3206
156,59.31,59.31,59.31,59.31,200
157,59.3093,59.31,59.3093,59.31,520
158,59.32,59.32,59.305,59.31,2598
159,59.275,59.32,59.275,59.32,4864
160,59.28,59.2898,59.275,59.285,968
161,59.28,59.285,59.28,59.285,1050
163,59.28,59.28,59.28,59.28,300
164,59.27,59.29,59.27,59.2825,2968
165,59.29,59.29,59.27,59.27,2100
168,59.27,59.295,59.265,59.295,5808
169,59.27,59.27,59.26,59.27,1700
171,59.26,59.265,59.26,59.26,2322
172,59.22,59.25,59.2,59.25,5468
173,59.21,59.21,59.21,59.21,1800
174,59.22,59.22,59.21,59.21,3317
175,59.21,59.235,59.21,59.23,2392
176,59.21,59.21,59.21,59.21,300
177,59.21,59.21,59.21,59.21,300
178,59.21,59.21,59.21,59.21,200
179,59.17,59.215,59.17,59.2112,7331
180,59.18,59.18,59.165,59.17,2591
181,59.18,59.185,59.18,59.18,1400
183,59.18,59.2,59.18,59.19,2735
184,59.1601,59.175,59.1601,59.175,1968
185,59.195,59.195,59.17,59.17,1627
186,59.18,59.19,59.18,59.19,2600
187,59.19,59.191,59.1891,59.1891,1139
189,59.195,59.2,59.195,59.2,1100
190,59.22,59.23,59.2,59.2,2300
191,59.23,59.23,59.22,59.22,1400
192,59.27,59.27,59.23,59.23,2900
193,59.28,59.28,59.265,59.27,1700
194,59.265,59.28,59.265,59.275,2400
195,59.29,59.29,59.28,59.28,1625
196,59.29,59.3,59.29,59.3,1000
197,59.285,59.285,59.285,59.285,100
198,59.3,59.3,59.29,59.29,1800
199,59.31,59.31,59.305,59.305,300
200,59.32,59.32,59.315,59.315,500
201,59.29,59.31,59.29,59.31,2820
202,59.27,59.285,59.27,59.285,900
203,59.28,59.28,59.27,59.28,1400
204,59.29,59.29,59.28,59.285,1900
205,59.28,59.29,59.28,59.29,1484
206,59.3,59.31,59.28,59.28,2400
207,59.285,59.3,59.285,59.3,2800
208,59.2899,59.29,59.28,59.28,1355
209,59.29,59.29,59.28,59.2866,2030
210,59.305,59.305,59.29,59.3,909
212,59.29,59.31,59.29,59.31,2000
213,59.28,59.28,59.27,59.28,3592
214,59.285,59.285,59.28,59.28,1300
215,59.28,59.285,59.28,59.285,400
216,59.28,59.285,59.28,59.285,200
217,59.29,59.29,59.28,59.29,600
218,59.28,59.28,59.27,59.28,4800
219,59.27,59.28,59.27,59.275,2300
220,59.28,59.28,59.27,59.27,2196
221,59.3,59.3,59.285,59.285,2832
222,59.325,59.33,59.3,59.3,2174
223,59.335,59.34,59.33,59.33,810
224,59.35,59.355,59.345,59.35,2500
225,59.38,59.38,59.36,59.36,1551
226,59.39,59.39,59.375,59.375,600
227,59.4,59.4,59.385,59.39,1500
228,59.405,59.405,59.385,59.39,5608
229,59.405,59.41,59.405,59.405,4184
230,59.4,59.41,59.4,59.405,3093
231,59.435,59.44,59.405,59.41,2400
232,59.44,59.44,59.43,59.43,2592
233,59.445,59.45,59.44,59.44,800
234,59.46,59.46,59.44,59.45,6300
235,59.46,59.465,59.46,59.46,1772
236,59.48,59.49,59.45,59.45,3888
237,59.47,59.49,59.47,59.49,1701
238,59.455,59.465,59.455,59.4631,527
239,59.46,59.46,59.46,59.46,1300
240,59.47,59.47,59.465,59.465,1278
241,59.455,59.475,59.45,59.475,2200
242,59.4584,59.4584,59.445,59.45,4400
243,59.475,59.475,59.46,59.46,2300
244,59.475,59.475,59.4731,59.4731,380
245,59.479,59.479,59.475,59.475,240
246,59.445,59.475,59.44,59.475,5566
247,59.425,59.435,59.425,59.435,700
248,59.42,59.43,59.42,59.425,800
249,59.43,59.44,59.4219,59.4219,5097
250,59.39,59.43,59.39,59.43,1700
251,59.4,59.4,59.3946,59.4,1625
252,59.4,59.4078,59.4,59.405,527
253,59.41,59.41,59.395,59.4,1600
254,59.425,59.425,59.415,59.42,2151
255,59.415,59.415,59.415,59.415,600
256,59.38,59.41,59.36,59.41,3498
257,59.385,59.385,59.385,59.385,100
258,59.405,59.405,59.385,59.39,1672
259,59.41,59.41,59.395,59.405,1600
260,59.415,59.4199,59.4,59.4,3885
261,59.42,59.425,59.42,59.42,600
262,59.44,59.445,59.425,59.425,1937
263,59.44,59.445,59.44,59.44,1100
264,59.455,59.455,59.435,59.435,1100
265,59.455,59.46,59.44,59.45,4733
266,59.445,59.445,59.44,59.44,400
267,59.465,59.47,59.45,59.45,1000
268,59.45,59.46,59.44,59.46,3500
269,59.44,59.45,59.43,59.44,2400
270,59.445,59.445,59.44,59.44,300
271,59.45,59.465,59.445,59.45,1616
272,59.45,59.46,59.44,59.455,2631
273,59.455,59.455,59.45,59.455,500
274,59.46,59.475,59.455,59.46,7776
275,59.48,59.48,59.465,59.465,1351
276,59.485,59.485,59.475,59.48,3515
277,59.495,59.5,59.485,59.49,2700
278,59.47,59.495,59.465,59.495,7812
279,59.46,59.48,59.46,59.475,2146
280,59.46,59.465,59.46,59.46,500
281,59.445,59.46,59.44,59.46,2200
282,59.425,59.44,59.425,59.44,1600
283,59.435,59.435,59.425,59.425,1600
284,59.41,59.43,59.4,59.43,6867
286,59.4,59.405,59.4,59.405,300
287,59.39,59.4,59.3823,59.4,3247
288,59.39,59.395,59.39,59.395,1500
289,59.35,59.39,59.35,59.39,9124
290,59.29,59.34,59.29,59.34,5311
291,59.27,59.31,59.27,59.31,2800
292,59.24,59.2744,59.22,59.2744,4651
293,59.2,59.235,59.19,59.235,11996
294,59.23,59.23,59.21,59.21,3470
295,59.2,59.23,59.17,59.23,7936
296,59.19,59.21,59.19,59.2,4600
297,59.205,59.205,59.2,59.2,500
298,59.19,59.205,59.16,59.201,7060
299,59.2,59.2,59.185,59.185,1699
300,59.2,59.21,59.2,59.2,6313
301,59.2,59.225,59.2,59.21,5700
302,59.16,59.195,59.16,59.195,3200
303,59.18,59.18,59.17,59.17,2000
304,59.18,59.18,59.18,59.18,200
305,59.175,59.18,59.17,59.17,4751
306,59.19,59.2,59.18,59.18,2900
307,59.205,59.205,59.2,59.2,1400
308,59.21,59.21,59.21,59.21,100
309,59.225,59.23,59.21,59.21,1200
310,59.25,59.25,59.25,59.25,2675
311,59.25,59.26,59.25,59.26,4100
312,59.27,59.275,59.25,59.25,1300
313,59.275,59.275,59.27,59.27,500
314,59.27,59.285,59.255,59.275,8526
315,59.28,59.28,59.275,59.275,500
317,59.295,59.295,59.28,59.28,1103
318,59.305,59.315,59.3,59.3,3260
319,59.34,59.345,59.305,59.31,12487
320,59.31,59.34,59.305,59.335,10441
321,59.3034,59.31,59.3034,59.305,1845
322,59.31,59.315,59.305,59.305,2693
323,59.3,59.31,59.3,59.31,1600
324,59.27,59.295,59.27,59.295,1493
325,59.285,59.2899,59.2799,59.2799,1200
326,59.25,59.27,59.235,59.27,3183
327,59.26,59.26,59.25,59.25,2300
328,59.261,59.265,59.261,59.265,400
329,59.265,59.265,59.2646,59.265,876
330,59.24,59.265,59.225,59.26,4617
332,59.245,59.25,59.24,59.24,800
333,59.22,59.25,59.22,59.25,4021
334,59.2046,59.21,59.2,59.21,5244
335,59.21,59.21,59.205,59.21,1100
336,59.24,59.24,59.21,59.21,1300
337,59.23,59.255,59.23,59.25,3054
338,59.21,59.22,59.21,59.22,1432
339,59.215,59.215,59.21,59.21,500
340,59.2,59.21,59.2,59.21,1300
341,59.18,59.2,59.175,59.2,1189
342,59.19,59.19,59.175,59.175,2742
343,59.19,59.19,59.185,59.19,1000
344,59.17,59.1846,59.17,59.1846,3636
345,59.2,59.2,59.175,59.18,3892
346,59.195,59.2,59.195,59.195,600
347,59.19,59.195,59.19,59.19,600
348,59.22,59.22,59.19,59.2,2100
349,59.22,59.225,59.21,59.22,1400
350,59.24,59.24,59.225,59.23,2542
351,59.24,59.25,59.24,59.24,5782
352,59.245,59.245,59.24,59.24,1300
353,59.255,59.26,59.24,59.24,2800
354,59.25,59.255,59.245,59.25,6183
355,59.245,59.245,59.24,59.24,1000
356,59.29,59.29,59.245,59.245,3245
357,59.29,59.29,59.275,59.28,2636
358,59.32,59.325,59.31,59.31,3252
359,59.35,59.355,59.32,59.32,6608
360,59.31,59.345,59.31,59.34,4826
361,59.29,59.315,59.27,59.31,6012
362,59.3,59.305,59.29,59.29,4900
363,59.325,59.33,59.3,59.3,1400
364,59.32,59.335,59.32,59.33,5822
365,59.33,59.33,59.32,59.32,941
366,59.33,59.34,59.325,59.33,7007
367,59.295,59.335,59.29,59.335,5182
368,59.3,59.3,59.285,59.3,4573
369,59.31,59.315,59.3,59.305,4000
370,59.33,59.33,59.31,59.31,3004
371,59.29,59.33,59.27,59.33,9196
372,59.3,59.3,59.29,59.29,2600
373,59.295,59.305,59.28,59.3,6495
374,59.315,59.315,59.29,59.29,7331
375,59.325,59.325,59.315,59.315,4382
376,59.33,59.345,59.32,59.325,5209
377,59.34,59.34,59.33,59.34,2225
378,59.335,59.35,59.335,59.335,21177
379,59.335,59.34,59.33,59.335,4220
380,59.315,59.34,59.31,59.34,13507
381,59.285,59.315,59.285,59.315,11683
382,59.285,59.31,59.28,59.285,11697
383,59.285,59.29,59.275,59.285,12447
384,59.3,59.3,59.28,59.285,6116
385,59.275,59.3,59.2746,59.295,18306
386,59.275,59.275,59.27,59.275,4100
387,59.265,59.28,59.26,59.275,11959
388,59.25,59.265,59.24,59.26,18583
389,59.28,59.29,59.25,59.25,44965
