FCX,Freeport-McMoRan Inc.,Materials,8,Copper,17853669506,19755630
221,12.25,12.255,12.25,12.255,3559
222,12.255,12.255,12.25,12.25,2600
223,12.26,12.27,12.25,12.25,11564
224,12.27,12.27,12.26,12.27,2473
225,12.25,12.265,12.25,12.263,21061
226,12.255,12.255,12.25,12.25,5700
227,12.24,12.255,12.24,12.25,10066
228,12.24,12.25,12.24,12.24,3850
229,12.235,12.245,12.235,12.245,19212
230,12.235,12.24,12.23,12.23,6490
231,12.235,12.2399,12.23,12.23,6200
232,12.235,12.24,12.23,12.235,3692
233,12.235,12.24,12.23,12.235,8950
234,12.24,12.24,12.23,12.235,4000
235,12.235,12.24,12.23,12.235,13662
236,12.24,12.24,12.23,12.24,6800
237,12.23,12.24,12.23,12.2341,3700
238,12.25,12.25,12.23,12.24,15828
239,12.245,12.25,12.245,12.25,1100
240,12.24,12.25,12.24,12.24,5850
241,12.245,12.25,12.24,12.25,3050
242,12.24,12.25,12.24,12.24,5540
243,12.2401,12.25,12.24,12.245,8500
244,12.24,12.25,12.24,12.24,4410
245,12.25,12.25,12.24,12.245,4600
246,12.24,12.25,12.24,12.24,3300
247,12.26,12.26,12.24,12.24,12992
248,12.24,12.26,12.24,12.255,18803
249,12.24,12.2401,12.24,12.24,2120
250,12.255,12.255,12.245,12.245,17618
251,12.245,12.26,12.24,12.25,9970
252,12.24,12.25,12.24,12.24,1600
253,12.24,12.245,12.24,12.243,3400
254,12.235,12.245,12.235,12.244,16720
255,12.24,12.2434,12.23,12.24,23001
256,12.235,12.245,12.235,12.2446,4944
257,12.239,12.239,12.225,12.235,23228
258,12.231,12.235,12.23,12.231,4000
259,12.24,12.24,12.23,12.235,5919
260,12.245,12.25,12.235,12.24,17666
261,12.24,12.25,12.24,12.245,4657
262,12.2423,12.25,12.24,12.25,4350
263,12.26,12.26,12.24,12.2499,35372
264,12.25,12.26,12.25,12.255,16200
265,12.26,12.26,12.25,12.25,4513
266,12.24,12.26,12.24,12.26,26816
267,12.2479,12.25,12.24,12.24,14156
268,12.265,12.27,12.24,12.249,156529
269,12.265,12.27,12.265,12.265,4690
270,12.2701,12.28,12.26,12.27,18389
271,12.285,12.29,12.275,12.275,23415
272,12.3,12.3,12.28,12.29,18360
273,12.29,12.3,12.29,12.295,21328
274,12.295,12.3,12.29,12.3,3440
275,12.3,12.3,12.29,12.3,8544
276,12.3,12.3,12.29,12.295,5540
277,12.29,12.3,12.29,12.295,3850
278,12.305,12.31,12.29,12.295,53956
279,12.305,12.31,12.3,12.305,13241
280,12.31,12.31,12.305,12.31,12056
281,12.305,12.31,12.305,12.305,5803
282,12.31,12.31,12.3,12.305,5737
283,12.29,12.31,12.29,12.31,51331
284,12.29,12.295,12.29,12.2902,7485
285,12.295,12.295,12.29,12.29,14750
286,12.295,12.3,12.29,12.29,10439
287,12.3,12.3,12.2902,12.2902,6052
288,12.305,12.31,12.29,12.2941,23581
289,12.3,12.31,12.3,12.31,17458
290,12.305,12.31,12.3,12.305,41381
291,12.32,12.32,12.3,12.31,81427
292,12.32,12.32,12.31,12.32,11200
293,12.335,12.34,12.315,12.3199,35142
294,12.335,12.34,12.33,12.34,4979
295,12.335,12.34,12.33,12.335,8200
296,12.32,12.335,12.31,12.33,94072
297,12.315,12.32,12.31,12.315,3402
298,12.315,12.32,12.3,12.315,50048
299,12.31,12.315,12.31,12.315,4000
300,12.31,12.32,12.31,12.31,8842
301,12.313,12.32,12.31,12.31,4982
302,12.32,12.32,12.31,12.32,8000
303,12.3,12.32,12.3,12.32,40032
304,12.31,12.31,12.3,12.305,23088
305,12.31,12.32,12.31,12.31,12067
306,12.315,12.32,12.31,12.31,15618
307,12.32,12.32,12.31,12.315,13064
308,12.315,12.32,12.31,12.315,4600
309,12.32,12.32,12.31,12.315,9329
310,12.32,12.32,12.31,12.32,14821
311,12.32,12.32,12.31,12.315,6021
312,12.32,12.32,12.31,12.315,4388
313,12.3,12.32,12.3,12.315,33181
314,12.3,12.31,12.3,12.3,7154
315,12.31,12.31,12.3,12.305,10041
316,12.31,12.31,12.3,12.31,6895
317,12.31,12.31,12.3,12.31,5632
318,12.31,12.31,12.3,12.305,11679
319,12.3,12.31,12.293,12.305,49199
320,12.3,12.31,12.3,12.3,28800
321,12.3,12.31,12.3,12.3028,6475
322,12.305,12.31,12.3,12.3,3000
323,12.31,12.31,12.3,12.31,3699
324,12.31,12.31,12.3,12.305,7260
325,12.3,12.32,12.3,12.31,72240
326,12.3,12.305,12.29,12.305,20150
327,12.29,12.3,12.29,12.295,3210
328,12.3,12.3,12.29,12.295,4000
329,12.3,12.3,12.29,12.29,7023
330,12.3,12.3,12.29,12.295,4600
331,12.295,12.3,12.29,12.295,9100
332,12.2931,12.3,12.29,12.3,9255
333,12.305,12.31,12.29,12.29,33239
334,12.305,12.31,12.3,12.31,4000
335,12.305,12.31,12.3,12.305,14800
336,12.305,12.31,12.3,12.31,11900
337,12.32,12.32,12.3,12.305,37421
338,12.315,12.32,12.31,12.32,12636
339,12.315,12.32,12.31,12.3133,9239
340,12.315,12.32,12.31,12.32,5900
341,12.305,12.32,12.3,12.31,52212
342,12.295,12.305,12.29,12.3,12895
343,12.295,12.3,12.29,12.295,17794
344,12.29,12.3,12.29,12.295,5501
345,12.29,12.3,12.29,12.29,5861
346,12.3,12.3,12.29,12.29,8700
347,12.29,12.3,12.29,12.3,17043
348,12.3,12.3,12.29,12.3,6204
349,12.3,12.3,12.29,12.3,8200
350,12.29,12.295,12.29,12.295,4275
351,12.295,12.3,12.29,12.29,11324
352,12.295,12.3,12.29,12.295,8200
353,12.3,12.3,12.29,12.3,10119
354,12.295,12.3,12.29,12.3,6302
355,12.3,12.3,12.29,12.3,19270
356,12.3,12.3,12.29,12.3,6000
357,12.295,12.3,12.29,12.3,8297
358,12.3,12.3,12.29,12.295,10906
359,12.29,12.3,12.29,12.3,12639
360,12.3,12.3,12.29,12.3,11936
361,12.31,12.31,12.3,12.3,52408
362,12.315,12.32,12.305,12.31,33375
363,12.32,12.32,12.31,12.315,15500
364,12.315,12.32,12.31,12.32,31759
365,12.32,12.32,12.31,12.32,9942
366,12.32,12.32,12.31,12.315,12907
367,12.32,12.32,12.31,12.32,14157
368,12.3,12.32,12.29,12.32,159456
369,12.295,12.3,12.29,12.295,11317
370,12.3,12.3,12.29,12.295,17549
371,12.32,12.32,12.3,12.3,43367
372,12.315,12.32,12.31,12.32,23901
373,12.32,12.32,12.31,12.32,11202
374,12.315,12.32,12.31,12.32,14390
375,12.315,12.32,12.31,12.315,27937
376,12.32,12.32,12.31,12.32,27042
377,12.32,12.32,12.31,12.32,29675
378,12.315,12.32,12.31,12.32,48289
379,12.315,12.32,12.31,12.32,75008
380,12.33,12.33,12.31,12.32,80011
381,12.345,12.345,12.32,12.33,234958
382,12.34,12.35,12.34,12.35,64298
383,12.34,12.35,12.34,12.35,41231
384,12.33,12.345,12.33,12.345,149053
385,12.33,12.335,12.33,12.335,33233
386,12.335,12.34,12.33,12.335,49506
387,12.35,12.35,12.33,12.335,170641
388,12.35,12.35,12.34,12.35,67246
389,12.345,12.35,12.34,12.35,67052
390,12.37,12.37,12.34,12.345,309182
