MDT,Medtronic plc,Health Care,5,Health Care Equipment,119955391800,4804961
50,87.399,87.399,87.399,87.399,350
51,87.36,87.3915,87.34,87.3915,25458
52,87.41,87.43,87.34,87.36,11279
53,87.4,87.46,87.4,87.409,12437
54,87.43,87.4499,87.4,87.4,39514
55,87.43,87.437,87.4,87.42,11686
56,87.47,87.485,87.43,87.44,14297
57,87.495,87.53,87.465,87.48,14559
58,87.52,87.54,87.49,87.49,9409
59,87.52,87.535,87.495,87.52,5800
60,87.5,87.51,87.48,87.51,5303
61,87.5,87.52,87.5,87.51,11465
62,87.49,87.52,87.475,87.5,9520
63,87.49,87.5,87.48,87.5,5046
64,87.48,87.4925,87.47,87.49,6296
65,87.38,87.47,87.38,87.47,20391
66,87.4258,87.4258,87.38,87.39,12058
67,87.4,87.44,87.4,87.43,15864
68,87.385,87.42,87.38,87.42,5773
69,87.38,87.42,87.38,87.385,10637
70,87.385,87.4,87.36,87.38,7771
71,87.415,87.42,87.385,87.39,13981
72,87.37,87.4156,87.37,87.4156,9368
73,87.295,87.38,87.29,87.3755,20472
74,87.28,87.3,87.27,87.295,7009
75,87.215,87.28,87.205,87.27,19784
76,87.28,87.29,87.2,87.22,22148
77,87.24,87.3,87.235,87.29,17714
78,87.23,87.255,87.22,87.24,3853
79,87.195,87.239,87.19,87.23,8160
80,87.2522,87.26,87.19,87.19,4929
81,87.245,87.255,87.23,87.25,10817
82,87.215,87.235,87.21,87.23,6710
83,87.23,87.23,87.19,87.21,12445
84,87.26,87.295,87.23,87.23,9595
85,87.235,87.25,87.21,87.25,11634
86,87.267,87.27,87.2201,87.23,4670
87,87.22,87.26,87.2,87.26,7455
88,87.2,87.25,87.18,87.23,8408
89,87.2,87.205,87.1796,87.2,10984
90,87.19,87.25,87.19,87.21,11764
91,87.1501,87.18,87.13,87.18,14150
92,87.2,87.2,87.15,87.15,5138
93,87.214,87.22,87.185,87.21,10458
94,87.19,87.22,87.19,87.22,2613
95,87.195,87.2,87.17,87.18,5312
96,87.195,87.2,87.195,87.195,3517
97,87.2,87.2,87.175,87.2,7580
98,87.22,87.22,87.2,87.2,8727
99,87.23,87.23,87.2,87.22,5229
100,87.215,87.23,87.205,87.225,7781
101,87.22,87.22,87.21,87.215,1897
102,87.2075,87.22,87.2,87.21,9551
103,87.25,87.25,87.2,87.2,16880
104,87.255,87.255,87.24,87.25,28624
105,87.25,87.25,87.235,87.25,7491
106,87.25,87.25,87.24,87.24,1496
107,87.325,87.33,87.249,87.25,11057
108,87.34,87.35,87.32,87.32,2800
109,87.335,87.3493,87.32,87.345,6930
110,87.33,87.33,87.31,87.33,12199
111,87.31,87.335,87.295,87.335,6286
112,87.34,87.34,87.3,87.305,7800
113,87.35,87.36,87.3495,87.35,7031
114,87.3462,87.36,87.34,87.36,5786
115,87.41,87.41,87.34,87.35,11335
116,87.4,87.41,87.38,87.4099,6319
117,87.39,87.41,87.38,87.4,9749
118,87.36,87.38,87.33,87.38,8085
119,87.38,87.39,87.36,87.36,2908
120,87.355,87.39,87.35,87.39,5300
121,87.385,87.385,87.34,87.35,4361
122,87.38,87.39,87.38,87.385,2890
123,87.4,87.43,87.385,87.385,10409
124,87.39,87.42,87.39,87.41,4993
125,87.3,87.39,87.3,87.385,9860
126,87.315,87.33,87.295,87.31,6187
127,87.34,87.34,87.3,87.315,8807
128,87.34,87.34,87.32,87.33,3457
129,87.31,87.36,87.2961,87.34,6537
130,87.3,87.33,87.3,87.305,29492
131,87.29,87.32,87.27,87.3,7100
132,87.34,87.35,87.28,87.28,10048
133,87.45,87.45,87.34,87.34,18362
134,87.4,87.44,87.39,87.44,11115
135,87.39,87.4,87.385,87.4,3622
136,87.36,87.415,87.36,87.39,13146
137,87.36,87.42,87.36,87.36,5739
138,87.38,87.39,87.36,87.36,4481
139,87.35,87.37,87.35,87.37,6720
140,87.33,87.36,87.33,87.355,3415
141,87.3,87.33,87.29,87.33,6946
142,87.32,87.32,87.31,87.31,2301
143,87.345,87.345,87.33,87.33,2147
144,87.323,87.35,87.323,87.35,3454
145,87.35,87.36,87.32,87.3225,5788
146,87.38,87.38,87.35,87.35,4955
147,87.4,87.4,87.38,87.38,2720
148,87.42,87.4201,87.38,87.39,7004
149,87.405,87.42,87.39,87.42,6472
150,87.41,87.415,87.4,87.41,2701
151,87.38,87.41,87.38,87.4,3783
152,87.377,87.4,87.374,87.38,4668
153,87.38,87.38,87.38,87.38,1900
154,87.385,87.405,87.375,87.38,13700
155,87.365,87.385,87.3605,87.385,8198
156,87.353,87.37,87.33,87.37,27907
157,87.4,87.4,87.3559,87.3559,15299
158,87.42,87.42,87.385,87.41,9744
159,87.44,87.445,87.4,87.415,5900
160,87.465,87.468,87.44,87.44,10915
161,87.47,87.475,87.463,87.47,3658
162,87.48,87.48,87.45,87.48,5700
163,87.5,87.51,87.48,87.48,18268
164,87.48,87.51,87.48,87.49,16141
165,87.44,87.47,87.425,87.47,15499
166,87.415,87.44,87.415,87.44,1977
167,87.41,87.4241,87.4,87.41,7288
168,87.415,87.43,87.405,87.41,4304
169,87.43,87.455,87.42,87.42,16846
170,87.445,87.45,87.429,87.43,15622
171,87.47,87.47,87.44,87.4433,13125
172,87.46,87.48,87.46,87.46,27576
173,87.46,87.47,87.433,87.465,22484
174,87.45,87.47,87.44,87.46,4249
175,87.4344,87.45,87.4344,87.45,1899
176,87.44,87.44,87.425,87.43,9383
177,87.445,87.45,87.435,87.435,10169
178,87.45,87.45,87.44,87.4445,2163
179,87.48,87.48,87.45,87.45,2696
180,87.455,87.49,87.45,87.48,4439
181,87.49,87.49,87.44,87.455,17231
182,87.51,87.51,87.49,87.49,7905
183,87.52,87.53,87.5,87.5,6818
184,87.51,87.515,87.503,87.515,2677
185,87.53,87.55,87.51,87.51,5507
186,87.56,87.56,87.53,87.53,1750
187,87.5199,87.56,87.5199,87.55,4434
188,87.51,87.52,87.51,87.51,7305
189,87.52,87.55,87.515,87.52,12653
190,87.55,87.55,87.51,87.52,18676
191,87.555,87.555,87.539,87.55,3897
192,87.59,87.59,87.555,87.555,4276
193,87.63,87.63,87.59,87.59,5150
194,87.62,87.625,87.62,87.625,400
195,87.58,87.62,87.57,87.62,5029
196,87.6,87.6,87.575,87.58,1523
197,87.59,87.595,87.57,87.59,4477
198,87.585,87.59,87.58,87.5899,3092
199,87.58,87.6,87.56,87.59,13449
200,87.605,87.6099,87.58,87.58,10181
201,87.61,87.63,87.6,87.605,6299
202,87.61,87.62,87.6,87.61,14617
203,87.61,87.61,87.585,87.61,18183
204,87.63,87.63,87.595,87.6,7561
205,87.65,87.65,87.62,87.63,7332
206,87.62,87.65,87.61,87.64,5758
207,87.645,87.65,87.62,87.62,12769
208,87.64,87.64,87.64,87.64,1600
209,87.63,87.64,87.61,87.64,6273
210,87.63,87.63,87.6141,87.63,2650
211,87.63,87.64,87.62,87.63,13849
212,87.68,87.68,87.64,87.64,15789
213,87.649,87.68,87.6399,87.68,8229
214,87.6,87.65,87.58,87.65,84815
215,87.57,87.59,87.55,87.59,5660
216,87.55,87.569,87.5441,87.569,3398
217,87.56,87.56,87.54,87.549,6089
218,87.56,87.58,87.55,87.56,4923
219,87.56,87.57,87.56,87.56,900
220,87.54,87.565,87.535,87.565,5446
221,87.55,87.56,87.535,87.54,4049
222,87.55,87.56,87.55,87.555,987
223,87.6,87.6,87.555,87.559,6638
224,87.65,87.65,87.6,87.6,6114
225,87.65,87.66,87.65,87.65,4900
226,87.64,87.65,87.635,87.65,1452
227,87.62,87.64,87.61,87.6339,5107
228,87.65,87.66,87.63,87.63,4355
229,87.67,87.67,87.65,87.65,2850
230,87.685,87.685,87.67,87.67,1500
231,87.66,87.685,87.66,87.685,3644
232,87.675,87.68,87.65,87.665,8457
233,87.675,87.685,87.675,87.675,2470
234,87.675,87.68,87.67,87.675,1390
235,87.6767,87.68,87.6767,87.68,228
236,87.64,87.68,87.64,87.67,8287
237,87.675,87.675,87.62,87.635,7998
238,87.66,87.68,87.66,87.68,3254
239,87.65,87.67,87.64,87.6615,2482
240,87.65,87.67,87.65,87.65,3600
241,87.66,87.67,87.655,87.66,1951
242,87.63,87.66,87.63,87.66,5780
243,87.63,87.63,87.61,87.63,1701
244,87.605,87.63,87.605,87.62,5388
245,87.6,87.61,87.6,87.61,1600
246,87.6059,87.61,87.6,87.61,1110
247,87.57,87.6,87.56,87.6,12570
248,87.565,87.57,87.565,87.57,2385
249,87.58,87.58,87.56,87.5633,7304
250,87.5801,87.59,87.58,87.58,3569
251,87.54,87.58,87.54,87.58,8251
252,87.535,87.545,87.535,87.545,3000
253,87.52,87.53,87.52,87.53,4000
254,87.51,87.525,87.5,87.52,3200
255,87.52,87.535,87.501,87.501,9031
256,87.52,87.53,87.51,87.515,2600
257,87.52,87.53,87.51,87.52,4966
258,87.53,87.54,87.52,87.52,2215
259,87.51,87.525,87.51,87.525,1480
260,87.565,87.57,87.51,87.515,7041
261,87.5462,87.56,87.54,87.56,3302
262,87.545,87.55,87.545,87.55,800
263,87.565,87.57,87.55,87.55,10012
264,87.56,87.58,87.56,87.56,2848
265,87.58,87.58,87.56,87.56,2147
266,87.6,87.61,87.59,87.59,5123
267,87.61,87.62,87.6,87.6,5788
268,87.613,87.615,87.6093,87.6093,1524
269,87.6,87.62,87.6,87.6133,4370
270,87.595,87.6,87.59,87.6,1490
271,87.6,87.6,87.58,87.59,5939
272,87.59,87.61,87.59,87.61,3200
273,87.57,87.58,87.55,87.58,5315
274,87.56,87.57,87.56,87.57,1601
275,87.545,87.5723,87.545,87.55,5865
276,87.56,87.56,87.55,87.55,3618
277,87.58,87.58,87.57,87.57,4477
278,87.62,87.625,87.575,87.579,9163
279,87.63,87.645,87.6119,87.62,6456
280,87.6,87.63,87.6,87.625,2982
281,87.59,87.61,87.59,87.6,1822
282,87.58,87.59,87.57,87.58,7300
283,87.54,87.58,87.54,87.58,3413
284,87.58,87.6,87.545,87.55,8182
285,87.59,87.59,87.575,87.575,2950
286,87.59,87.595,87.5825,87.59,4889
287,87.57,87.6,87.56,87.6,3250
288,87.55,87.57,87.55,87.57,3337
289,87.5699,87.5699,87.545,87.55,8397
290,87.555,87.57,87.55,87.568,5681
291,87.5601,87.5659,87.55,87.5599,4550
292,87.525,87.5646,87.525,87.5646,5132
293,87.48,87.53,87.48,87.5299,6038
294,87.52,87.525,87.48,87.48,10007
295,87.53,87.54,87.525,87.53,1745
296,87.54,87.54,87.54,87.54,600
297,87.56,87.56,87.53,87.54,4736
298,87.555,87.565,87.55,87.56,6950
299,87.535,87.55,87.525,87.55,10960
300,87.5599,87.5599,87.54,87.54,5744
301,87.54,87.565,87.535,87.5571,8455
302,87.56,87.56,87.53,87.53,4471
303,87.5,87.56,87.48,87.56,13844
304,87.515,87.52,87.495,87.495,3537
305,87.49,87.52,87.49,87.515,4945
306,87.505,87.505,87.48,87.49,3028
307,87.53,87.54,87.49,87.5,14378
308,87.52,87.55,87.52,87.525,7934
309,87.48,87.51,87.48,87.51,9453
310,87.4815,87.487,87.47,87.47,3675
311,87.46,87.485,87.455,87.48,4200
312,87.42,87.46,87.4,87.46,8062
313,87.46,87.46,87.41,87.42,7800
314,87.43,87.47,87.43,87.46,3393
315,87.435,87.435,87.425,87.43,1450
316,87.43,87.44,87.43,87.435,1135
317,87.4,87.459,87.4,87.44,14557
318,87.45,87.45,87.405,87.405,5296
319,87.455,87.47,87.45,87.46,4932
320,87.47,87.47,87.45,87.46,7696
321,87.4699,87.48,87.46,87.4638,3212
322,87.46,87.47,87.46,87.465,1284
323,87.44,87.465,87.43,87.4646,9699
324,87.41,87.45,87.4001,87.445,11551
325,87.3801,87.41,87.3801,87.405,6751
326,87.38,87.4,87.37,87.389,6344
327,87.37,87.38,87.36,87.37,10035
328,87.4,87.4,87.375,87.38,11808
329,87.4,87.4,87.3801,87.39,3354
330,87.39,87.39,87.38,87.39,2085
331,87.39,87.39,87.37,87.39,9000
332,87.38,87.4,87.38,87.4,4526
333,87.385,87.39,87.375,87.38,2525
334,87.37,87.39,87.36,87.39,10262
335,87.345,87.375,87.33,87.375,6415
336,87.37,87.37,87.34,87.34,9165
337,87.4,87.415,87.375,87.375,9591
338,87.42,87.4333,87.4,87.405,10852
339,87.42,87.42,87.399,87.415,14646
340,87.41,87.42,87.4,87.41,4310
341,87.4,87.41,87.4,87.41,6770
342,87.4,87.4016,87.4,87.4,3743
343,87.38,87.41,87.38,87.4,11773
344,87.35,87.37,87.35,87.37,5590
345,87.36,87.36,87.33,87.34,8765
346,87.3654,87.37,87.35,87.365,11162
347,87.33,87.36,87.32,87.36,14091
348,87.335,87.34,87.325,87.325,7250
349,87.34,87.345,87.3275,87.33,12158
350,87.33,87.33,87.33,87.33,100
351,87.35,87.35,87.335,87.34,8251
352,87.41,87.41,87.35,87.35,20602
353,87.4,87.42,87.39,87.42,7482
354,87.385,87.395,87.38,87.39,5399
355,87.3501,87.385,87.3501,87.385,5853
356,87.35,87.36,87.35,87.35,3752
357,87.34,87.355,87.32,87.35,28317
358,87.345,87.35,87.34,87.34,6406
359,87.36,87.375,87.3401,87.345,11850
360,87.385,87.39,87.37,87.37,10348
361,87.3501,87.385,87.35,87.385,12291
362,87.3101,87.35,87.31,87.35,16052
363,87.31,87.32,87.31,87.31,4147
364,87.3101,87.32,87.31,87.31,4073
365,87.335,87.34,87.295,87.32,22224
366,87.35,87.35,87.34,87.34,5684
367,87.36,87.37,87.345,87.345,4186
368,87.34,87.37,87.34,87.365,28107
369,87.31,87.3401,87.31,87.3401,5035
370,87.27,87.31,87.27,87.31,10541
371,87.295,87.3,87.27,87.27,8078
372,87.23,87.31,87.23,87.3,17715
373,87.24,87.2701,87.23,87.24,13380
374,87.26,87.27,87.249,87.25,13934
375,87.24,87.27,87.235,87.25,14329
376,87.22,87.24,87.22,87.24,11185
377,87.21,87.23,87.2,87.22,8958
378,87.22,87.24,87.2,87.2,25696
379,87.2099,87.22,87.2,87.22,18705
380,87.22,87.22,87.205,87.21,14734
381,87.185,87.22,87.18,87.22,37245
382,87.18,87.2,87.18,87.19,22991
383,87.1501,87.19,87.15,87.185,14707
384,87.16,87.16,87.14,87.1563,29443
385,87.14,87.155,87.13,87.155,27466
386,87.16,87.16,87.13,87.13,28724
387,87.17,87.2,87.15,87.155,27880
388,87.13,87.17,87.13,87.17,25121
389,87.15,87.16,87.12,87.13,47329
390,87.2,87.24,87.14,87.14,72272
