PG,Procter & Gamble,Consumer Staples,2,Personal Products,225427900231,6375359
67,88.115,88.17,88.115,88.17,11699
68,88.1,88.12,88.1,88.1141,5753
69,88.09,88.11,88.081,88.11,4370
70,88.13,88.13,88.07,88.08,25331
71,88.1,88.13,88.1,88.125,29156
72,88.05,88.11,88.05,88.11,25698
73,87.9849,88.03,87.98,88.03,29759
74,87.967,87.99,87.967,87.99,6328
75,87.97,87.99,87.95,87.96,20643
76,87.955,87.97,87.9,87.97,23335
77,87.98,87.98,87.94,87.969,8831
78,87.975,87.9786,87.95,87.97,6810
79,87.99,87.99,87.97,87.98,10999
80,87.99,88,87.9599,88,20408
81,87.99,87.9981,87.97,87.9866,7521
82,87.98,88.01,87.98,87.98,7857
83,87.99,87.99,87.97,87.9855,5150
84,87.99,87.99,87.953,87.98,8908
85,87.98,88,87.98,87.99,7771
86,88.01,88.01,87.98,87.98,7823
87,87.99,88.06,87.99,88.0166,22747
88,87.94,87.99,87.94,87.99,8999
89,87.95,87.9658,87.935,87.935,14294
90,87.89,87.94,87.89,87.94,6959
91,87.8645,87.89,87.86,87.89,6889
92,87.88,87.89,87.84,87.86,14241
93,87.83,87.8747,87.83,87.8747,6375
94,87.84,87.86,87.82,87.82,7387
95,87.8,87.84,87.8,87.84,6270
96,87.8101,87.84,87.8,87.8,17038
97,87.79,87.8199,87.79,87.81,6601
98,87.8036,87.81,87.78,87.7833,11474
99,87.82,87.82,87.7955,87.804,7750
100,87.8,87.84,87.8,87.83,8515
101,87.79,87.81,87.79,87.8,9087
102,87.78,87.79,87.77,87.79,5318
103,87.79,87.79,87.78,87.78,6604
104,87.8,87.8062,87.78,87.795,15138
105,87.795,87.82,87.795,87.81,10565
106,87.85,87.85,87.79,87.79,15396
107,87.84,87.86,87.8298,87.85,13309
108,87.86,87.87,87.835,87.84,14730
109,87.865,87.87,87.865,87.87,4300
110,87.845,87.865,87.845,87.86,7725
111,87.85,87.87,87.84,87.85,10853
112,87.89,87.89,87.84,87.84,13706
113,87.8999,87.9,87.86,87.885,16112
114,87.9,87.91,87.89,87.89,5467
115,87.88,87.9,87.87,87.8931,9376
116,87.895,87.9,87.8744,87.8744,6886
117,87.91,87.91,87.8914,87.9,7366
118,87.89,87.92,87.8762,87.91,9589
119,87.8952,87.9,87.88,87.88,5122
120,87.8966,87.9,87.8834,87.89,8263
121,87.87,87.9,87.865,87.8969,16221
122,87.847,87.8669,87.83,87.8669,14383
123,87.8255,87.85,87.82,87.85,4143
124,87.8355,87.84,87.83,87.83,5785
125,87.8669,87.88,87.835,87.8367,15431
126,87.8599,87.8655,87.85,87.865,6054
127,87.88,87.88,87.85,87.851,4342
128,87.86,87.88,87.86,87.88,10716
129,87.86,87.86,87.84,87.86,7345
130,87.84,87.86,87.84,87.855,3112
131,87.85,87.85,87.83,87.84,6385
132,87.89,87.91,87.85,87.86,22060
133,87.9,87.9,87.88,87.89,5128
134,87.88,87.91,87.88,87.9,7636
135,87.89,87.9,87.88,87.88,6351
136,87.89,87.91,87.88,87.88,6045
137,87.9,87.9,87.89,87.9,1200
138,87.88,87.9133,87.88,87.9,10827
139,87.8699,87.87,87.8644,87.87,2000
140,87.88,87.88,87.85,87.87,6363
141,87.86,87.88,87.851,87.88,8613
142,87.835,87.86,87.835,87.86,10412
143,87.8599,87.86,87.84,87.84,6470
144,87.8467,87.86,87.84,87.86,3077
145,87.85,87.85,87.84,87.84,10152
146,87.84,87.85,87.839,87.85,4087
147,87.86,87.86,87.84,87.845,2374
148,87.8421,87.8567,87.84,87.8567,2000
149,87.84,87.85,87.84,87.845,4138
150,87.83,87.845,87.83,87.8345,8502
151,87.85,87.85,87.83,87.83,5178
152,87.84,87.85,87.84,87.85,1719
153,87.84,87.84,87.83,87.84,9449
154,87.85,87.85,87.83,87.84,7668
155,87.84,87.84,87.83,87.84,2258
156,87.83,87.8359,87.83,87.835,3349
157,87.8,87.83,87.8,87.83,13594
158,87.85,87.85,87.805,87.805,12061
159,87.83,87.84,87.83,87.84,6962
160,87.82,87.83,87.811,87.82,13782
161,87.85,87.85,87.82,87.82,4132
162,87.84,87.8499,87.8356,87.84,2810
163,87.84,87.8471,87.83,87.84,6961
164,87.867,87.867,87.84,87.84,5000
165,87.86,87.86,87.83,87.86,21341
166,87.86,87.87,87.85,87.85,2896
167,87.86,87.86,87.85,87.86,4204
168,87.86,87.87,87.85,87.86,6724
169,87.86,87.8659,87.86,87.86,2163
170,87.87,87.8779,87.8634,87.87,4035
171,87.869,87.87,87.8658,87.87,835
172,87.87,87.89,87.8659,87.87,6779
173,87.9,87.9099,87.875,87.88,7468
174,87.9,87.92,87.8917,87.8917,4837
175,87.9,87.905,87.8956,87.9044,2400
176,87.89,87.9,87.89,87.9,1312
177,87.88,87.89,87.865,87.89,5393
178,87.8904,87.9,87.87,87.879,3491
179,87.8869,87.9,87.8869,87.89,3485
180,87.89,87.89,87.87,87.89,7463
181,87.8856,87.89,87.88,87.885,2773
182,87.9,87.91,87.885,87.888,3461
183,87.885,87.905,87.88,87.9,4525
184,87.88,87.89,87.88,87.89,1515
185,87.91,87.91,87.89,87.89,7800
186,87.9159,87.9382,87.91,87.91,3912
187,87.92,87.92,87.9034,87.9034,1986
188,87.9214,87.9299,87.915,87.915,3954
189,87.93,87.94,87.9251,87.9251,3200
190,87.93,87.95,87.92,87.93,6901
191,87.96,87.96,87.9354,87.9354,1971
192,87.975,87.99,87.96,87.96,7026
193,87.96,87.97,87.9534,87.97,4252
194,87.94,87.96,87.94,87.9538,6050
195,87.95,87.96,87.945,87.95,4728
196,87.9469,87.96,87.9469,87.96,3593
197,87.96,87.96,87.94,87.94,5685
198,87.95,87.96,87.94,87.96,4599
199,87.93,87.945,87.93,87.94,2829
200,87.94,87.94,87.94,87.94,400
201,87.93,87.94,87.92,87.935,7456
202,87.9346,87.94,87.92,87.93,2338
203,87.94,87.94,87.93,87.935,6410
204,87.95,87.95,87.94,87.94,2099
205,87.96,87.96,87.95,87.95,4545
206,87.955,87.975,87.95,87.96,10429
207,87.97,87.97,87.9402,87.95,6100
208,87.965,87.97,87.96,87.97,2788
209,87.978,87.98,87.96,87.96,5258
210,87.99,87.99,87.96,87.97,10905
211,87.9885,88,87.98,87.99,3319
212,87.99,88,87.9847,87.985,9902
213,87.98,87.99,87.98,87.985,2475
214,87.98,87.98,87.96,87.97,6390
215,87.975,87.98,87.97,87.98,6794
216,88,88,87.971,87.9761,8331
217,88.01,88.01,87.995,88,13026
218,88.01,88.03,88.01,88.011,4699
219,88,88.02,88,88.02,5452
220,88.0154,88.0191,88,88.01,4481
221,88.015,88.02,88,88.01,4899
222,88.0454,88.05,88.01,88.0133,16213
223,88.04,88.06,88.03,88.045,6793
224,88.04,88.05,88.04,88.05,6002
225,88.02,88.05,88.02,88.04,7015
226,88.02,88.03,88.01,88.017,8059
227,88.03,88.03,88.01,88.0299,7721
228,88.02,88.05,88.02,88.03,8807
229,88.03,88.035,88.025,88.03,4640
230,88.04,88.04,88.03,88.035,5978
231,88.06,88.06,88.035,88.04,5080
232,88.05,88.06,88.05,88.06,4494
233,88.025,88.055,88.02,88.055,13300
234,88.04,88.04,88.02,88.0244,4710
235,88.06,88.06,88.04,88.04,6257
236,88.075,88.075,88.06,88.06,6831
237,88.0654,88.08,88.065,88.08,8688
238,88.055,88.07,88.055,88.07,6300
239,88.05,88.06,88.04,88.055,6668
240,88.02,88.05,88.02,88.05,8690
241,88.0046,88.03,88,88.02,9395
242,88.02,88.02,87.995,88,14449
243,88,88.01,87.99,88.01,4255
244,87.98,88,87.9754,87.99,10760
245,87.991,88,87.99,87.99,1761
246,87.99,88,87.985,87.99,4100
247,88.015,88.03,87.98,87.98,8100
248,88.04,88.04,88.0104,88.0104,4512
249,88.04,88.04,88.0299,88.04,3109
250,88.01,88.0362,88,88.035,2661
251,88.01,88.03,88.003,88.01,9093
252,87.99,88.01,87.99,88.005,2305
253,87.99,87.9957,87.98,87.98,8024
254,88.0099,88.0099,87.9869,87.99,7873
255,88.03,88.04,88,88,4844
256,88.0166,88.0363,88.01,88.0363,6199
257,88.015,88.02,88.01,88.011,3300
258,88.001,88.01,88,88.01,2798
259,88.029,88.035,88,88,8487
260,88.03,88.03,88.025,88.025,830
261,88.04,88.05,88.03,88.03,18582
262,88.03,88.03,88.01,88.03,7680
263,88.05,88.05,88.015,88.025,21406
264,88.06,88.06,88.0347,88.05,11900
265,88.0639,88.0758,88.06,88.06,3181
266,88.0782,88.0799,88.0667,88.0668,2936
267,88.035,88.08,88.035,88.07,6721
268,88.0358,88.04,88.03,88.04,1988
269,88.0346,88.04,88.03,88.0358,2571
270,88.03,88.03,88.02,88.03,9433
271,88.0268,88.03,88.01,88.03,13453
272,88.02,88.03,88.02,88.0201,6146
273,88.02,88.025,88.02,88.02,4464
274,88.01,88.03,88.01,88.011,15072
275,88.02,88.02,88,88,6377
276,88.01,88.02,88.0031,88.01,4424
277,88.025,88.03,88.01,88.01,34254
278,88.025,88.03,88,88.0232,40891
279,88.02,88.05,88.02,88.03,31929
280,88.02,88.03,88.02,88.02,2901
281,88.08,88.095,88.02,88.029,17617
282,88.04,88.07,88.04,88.07,5832
283,88.04,88.05,88.03,88.04,13796
284,88.03,88.0338,88.02,88.03,6921
285,88.0251,88.03,88.02,88.03,1194
286,88.02,88.03,88.02,88.025,2508
287,88.05,88.05,88.02,88.02,10359
288,88.08,88.08,88.04,88.04,4535
289,88.05,88.0786,88.05,88.0786,7922
290,88.03,88.045,88.0268,88.04,4980
291,88,88.03,88,88.03,2769
292,88.015,88.015,87.9999,88,4991
293,88.037,88.04,88.02,88.02,4927
294,88.04,88.04,88.0258,88.04,4979
295,88.04,88.05,88.03,88.05,3278
296,88.0438,88.0441,88.04,88.04,1049
297,88.0444,88.05,88.04,88.049,2400
298,88.05,88.05,88.04,88.04,4197
299,88.05,88.05,88.04,88.0458,5037
300,88.0561,88.06,88.045,88.05,15268
301,88.0541,88.06,88.05,88.06,2450
302,88.07,88.075,88.045,88.055,33905
303,88.07,88.08,88.07,88.07,1709
304,88.07,88.08,88.06,88.07,25343
305,88.085,88.09,88.06,88.06,18865
306,88.08,88.1,88.07,88.08,14472
307,88.1,88.1,88.08,88.08,4797
308,88.07,88.11,88.07,88.105,73121
309,88.08,88.08,88.06,88.0729,14966
310,88.09,88.09,88.07,88.075,16080
311,88.0852,88.09,88.08,88.08,7490
312,88.085,88.09,88.08,88.08,1226
313,88.065,88.08,88.06,88.08,22561
314,88.06,88.07,88.06,88.0642,4335
315,88.08,88.08,88.06,88.06,17306
316,88.095,88.095,88.08,88.08,5877
317,88.095,88.1,88.08,88.09,8992
318,88.0977,88.1,88.09,88.09,2634
319,88.09,88.1,88.085,88.1,15654
320,88.09,88.1,88.0851,88.0914,18586
321,88.1,88.1,88.08,88.0855,11378
322,88.109,88.115,88.1031,88.11,5547
323,88.09,88.12,88.09,88.11,65475
324,88.09,88.09,88.08,88.09,3663
325,88.09,88.09,88.08,88.08,2960
326,88.07,88.08,88.06,88.08,17406
327,88.08,88.08,88.07,88.07,950
328,88.05,88.08,88.03,88.08,22985
329,88.06,88.06,88.04,88.05,11180
330,88.05,88.07,88.05,88.06,11436
331,88.06,88.07,88.03,88.055,27490
332,88.061,88.07,88.04,88.0668,21126
333,88.055,88.07,88.045,88.07,18102
334,88.06,88.06,88.04,88.041,9248
335,88.065,88.07,88.05,88.05,8688
336,88.07,88.08,88.06,88.0641,31819
337,88.06,88.09,88.06,88.065,13986
338,88.07,88.08,88.05,88.06,41270
339,88.06,88.09,88.0579,88.07,22574
340,88.08,88.08,88.06,88.07,11019
341,88.0769,88.08,88.07,88.079,2879
342,88.08,88.08,88.04,88.08,30704
343,88.08,88.09,88.07,88.07,35309
344,88.08,88.09,88.065,88.075,16139
345,88.0932,88.0954,88.0741,88.08,8981
346,88.09,88.1,88.09,88.09,1329
347,88.0668,88.1,88.06,88.095,105322
348,88.071,88.08,88.06,88.07,8936
349,88.09,88.09,88.07,88.0767,2520
350,88.09,88.09,88.07,88.08,7661
351,88.08,88.09,88.07,88.09,7852
352,88.07,88.09,88.0662,88.09,6697
353,88.06,88.07,88.05,88.0673,36593
354,88.07,88.0701,88.06,88.06,7320
355,88.07,88.0868,88.06,88.07,28685
356,88.09,88.09,88.06,88.0799,25688
357,88.0838,88.09,88.08,88.0868,908
358,88.08,88.09,88.075,88.085,7631
359,88.09,88.095,88.08,88.0834,11203
360,88.085,88.09,88.08,88.08,1210
361,88.085,88.1,88.08,88.085,16473
362,88.085,88.09,88.08,88.09,19468
363,88.0801,88.09,88.08,88.085,5946
364,88.085,88.1,88.08,88.09,29634
365,88.1,88.1,88.08,88.085,33730
366,88.075,88.1,88.07,88.095,12867
367,88.065,88.08,88.055,88.075,15048
368,88.075,88.08,88.065,88.07,9583
369,88.06,88.08,88.06,88.071,7450
370,88.0699,88.07,88.0646,88.0654,6695
371,88.03,88.07,88.02,88.0659,14787
372,88.005,88.0267,88,88.0267,9785
373,87.9899,88.0067,87.985,88.005,9886
374,88.02,88.03,87.985,87.985,21203
375,88.05,88.05,88.0231,88.0267,20686
376,88.025,88.05,88.02,88.05,8268
377,88.01,88.025,87.99,88.02,20728
378,88,88.01,88,88.005,6199
379,88.01,88.01,88,88,9427
380,88.01,88.01,88,88.01,6102
381,87.99,88.03,87.99,88.01,25645
382,88,88.01,87.99,87.995,22445
383,88.02,88.02,87.99,88,18430
384,88.01,88.02,87.99,88.02,18933
385,88.03,88.035,88.005,88.01,23522
386,88.0248,88.03,88.01,88.03,43820
387,87.9972,88.03,87.99,88.025,21929
388,87.97,88,87.95,87.995,47521
389,88.02,88.04,87.97,87.97,77551
