NWL,Newell Brands,Consumer Discretionary,1,Housewares & Specialties,25742002501,4181673
95,53.015,53.015,52.99,52.99,3329
96,52.985,53.03,52.985,53.02,3890
97,53.03,53.04,52.99,53,4337
98,53.06,53.06,53.035,53.04,1009
99,53.04,53.06,53.0301,53.06,2461
100,53.05,53.06,53.045,53.045,1700
101,53.04,53.05,53.03,53.05,2536
102,53.05,53.05,53.035,53.035,600
103,53.06,53.07,53.045,53.045,1000
104,53.13,53.13,53.065,53.07,4007
105,53.08,53.13,53.08,53.125,3414
106,53.06,53.085,53.06,53.085,1400
107,53.06,53.06,53.02,53.04,2687
108,53.08,53.08,53.055,53.055,2000
109,53.07,53.085,53.07,53.08,3790
110,53.045,53.06,53.04,53.06,1200
111,53.09,53.09,53.04,53.04,3500
112,53.1,53.1,53.083,53.083,2031
113,53.08,53.09,53.07,53.09,2559
114,53.06,53.08,53.06,53.07,1428
115,53.09,53.09,53.045,53.06,4485
116,53.1,53.13,53.1,53.1,6964
117,53.09,53.11,53.09,53.09,1400
118,53.105,53.12,53.095,53.1,2638
119,53.115,53.115,53.09,53.105,2250
120,53.1,53.13,53.1,53.115,3175
121,53.13,53.13,53.1,53.1,11590
122,53.12,53.13,53.105,53.1266,5862
123,53.1,53.12,53.09,53.12,1983
124,53.1,53.105,53.1,53.105,300
125,53.075,53.11,53.075,53.105,3400
126,53.03,53.07,53.03,53.07,4599
127,53.045,53.06,53.03,53.03,3301
128,53.07,53.07,53.045,53.045,1500
129,53.069,53.07,53.06,53.07,1136
130,53.06,53.06,53.06,53.06,800
131,53.08,53.08,53.065,53.065,1380
132,53.11,53.11,53.09,53.09,6164
133,53.1,53.11,53.1,53.1,500
134,53.1,53.12,53.095,53.11,5000
135,53.12,53.13,53.11,53.11,1100
136,53.095,53.12,53.095,53.12,1151
137,53.07,53.09,53.07,53.09,987
138,53.085,53.09,53.07,53.07,3000
139,53.09,53.09,53.09,53.09,100
140,53.085,53.09,53.08,53.09,1747
141,53.15,53.15,53.085,53.0899,4997
142,53.19,53.19,53.16,53.16,4100
143,53.19,53.2,53.19,53.195,5591
144,53.188,53.188,53.185,53.185,210
145,53.18,53.18,53.18,53.18,100
146,53.2,53.22,53.185,53.19,6036
147,53.21,53.21,53.18,53.19,2100
148,53.205,53.21,53.2,53.21,1000
149,53.21,53.23,53.205,53.205,3010
150,53.22,53.22,53.2,53.2,1700
151,53.26,53.27,53.215,53.215,5350
152,53.245,53.26,53.245,53.2541,1581
153,53.25,53.25,53.235,53.24,4029
154,53.22,53.24,53.22,53.24,5221
155,53.24,53.25,53.23,53.23,3700
156,53.21,53.24,53.21,53.24,4400
157,53.205,53.21,53.2,53.205,900
158,53.23,53.2397,53.2,53.2,9187
159,53.2399,53.25,53.23,53.2325,17125
160,53.26,53.26,53.24,53.24,700
161,53.25,53.255,53.245,53.25,3337
162,53.25,53.25,53.235,53.24,3388
163,53.24,53.25,53.235,53.25,2467
164,53.24,53.24,53.235,53.235,400
165,53.29,53.29,53.235,53.235,2700
166,53.29,53.3,53.285,53.3,1500
167,53.28,53.28,53.28,53.28,100
168,53.28,53.29,53.27,53.29,2302
169,53.29,53.29,53.26,53.27,6081
170,53.32,53.32,53.29,53.29,2900
171,53.3,53.32,53.3,53.32,3025
172,53.27,53.29,53.27,53.29,1337
173,53.255,53.265,53.255,53.265,1700
174,53.2607,53.28,53.255,53.26,3600
175,53.275,53.28,53.27,53.27,900
176,53.275,53.28,53.27,53.28,1637
177,53.285,53.2866,53.26,53.26,2400
178,53.3025,53.3025,53.285,53.285,2400
179,53.3,53.3,53.295,53.3,2406
180,53.3,53.3,53.295,53.3,2000
181,53.295,53.3,53.29,53.29,600
182,53.285,53.3,53.285,53.2934,2237
183,53.285,53.285,53.285,53.285,200
184,53.33,53.335,53.285,53.29,8448
185,53.33,53.33,53.315,53.32,2173
186,53.3,53.325,53.3,53.325,2200
187,53.32,53.32,53.3,53.3,3066
188,53.3,53.3,53.2903,53.3,600
189,53.32,53.32,53.3,53.3,1714
190,53.33,53.33,53.33,53.33,200
191,53.33,53.33,53.32,53.325,600
192,53.3499,53.3499,53.33,53.33,2055
193,53.35,53.35,53.35,53.35,300
194,53.35,53.35,53.335,53.34,3078
195,53.4,53.4,53.35,53.35,7700
196,53.4,53.405,53.395,53.395,1300
197,53.4,53.41,53.395,53.4,5409
198,53.41,53.425,53.4,53.4,66425
199,53.41,53.41,53.41,53.41,100
200,53.41,53.415,53.41,53.41,1800
201,53.415,53.415,53.41,53.415,300
202,53.43,53.43,53.415,53.415,4945
203,53.425,53.43,53.425,53.425,300
204,53.455,53.46,53.43,53.43,3864
205,53.5399,53.5399,53.455,53.455,14866
206,53.55,53.57,53.525,53.53,17810
207,53.565,53.565,53.54,53.55,12300
208,53.54,53.565,53.54,53.5603,10900
209,53.53,53.545,53.495,53.545,34880
210,53.555,53.555,53.525,53.53,4697
211,53.565,53.565,53.565,53.565,1100
212,53.53,53.565,53.53,53.565,3194
213,53.5125,53.525,53.51,53.525,2184
214,53.5,53.515,53.485,53.51,4262
215,53.495,53.495,53.494,53.494,529
216,53.5,53.5,53.48,53.49,3808
217,53.515,53.52,53.49,53.49,39397
218,53.52,53.52,53.51,53.515,2000
219,53.51,53.53,53.51,53.53,1400
220,53.52,53.535,53.5,53.5,2100
221,53.53,53.53,53.52,53.525,1593
222,53.56,53.5801,53.53,53.53,11933
223,53.55,53.555,53.55,53.555,1200
224,53.54,53.545,53.54,53.5433,700
225,53.53,53.545,53.5201,53.545,3300
226,53.515,53.53,53.51,53.53,1000
227,53.51,53.51,53.475,53.51,10221
228,53.505,53.505,53.505,53.505,300
229,53.5,53.505,53.5,53.505,600
230,53.5,53.5,53.49,53.49,1500
231,53.5008,53.505,53.5008,53.505,500
232,53.495,53.5038,53.49,53.5038,3572
233,53.495,53.505,53.49,53.505,2359
234,53.515,53.52,53.492,53.495,6701
235,53.54,53.54,53.51,53.52,4028
236,53.53,53.54,53.53,53.5366,900
237,53.53,53.54,53.53,53.54,1700
238,53.515,53.525,53.51,53.525,2200
239,53.51,53.515,53.505,53.515,8958
240,53.515,53.515,53.51,53.51,21408
241,53.53,53.53,53.511,53.515,3625
242,53.5601,53.565,53.53,53.535,14320
243,53.57,53.57,53.56,53.56,1696
244,53.56,53.57,53.56,53.57,1663
245,53.57,53.57,53.545,53.57,6054
246,53.56,53.57,53.56,53.56,800
247,53.555,53.555,53.545,53.55,3814
248,53.55,53.56,53.55,53.555,2300
249,53.54,53.55,53.54,53.55,3010
250,53.53,53.54,53.525,53.54,744
251,53.541,53.545,53.525,53.525,4506
252,53.55,53.55,53.545,53.545,400
253,53.555,53.56,53.545,53.545,2863
254,53.56,53.57,53.555,53.555,4331
255,53.56,53.56,53.555,53.56,1000
256,53.53,53.56,53.53,53.56,4711
257,53.5481,53.55,53.535,53.535,3689
258,53.54,53.55,53.54,53.54,900
259,53.55,53.55,53.54,53.54,2061
260,53.54,53.545,53.53,53.53,1300
261,53.54,53.54,53.53,53.54,3600
262,53.55,53.55,53.53,53.53,5050
263,53.54,53.54,53.53,53.54,2600
264,53.56,53.56,53.54,53.54,3000
265,53.56,53.57,53.56,53.56,3500
266,53.54,53.5634,53.54,53.561,5710
267,53.55,53.55,53.535,53.54,5143
268,53.55,53.55,53.54,53.545,1994
269,53.55,53.56,53.55,53.55,2491
270,53.55,53.55,53.54,53.55,5455
271,53.54,53.55,53.54,53.545,1849
272,53.55,53.55,53.54,53.545,3600
273,53.49,53.54,53.49,53.54,3772
274,53.465,53.495,53.465,53.49,5329
275,53.465,53.48,53.465,53.47,3305
276,53.47,53.48,53.47,53.47,500
277,53.49,53.5,53.46,53.47,5651
278,53.52,53.52,53.49,53.49,2120
279,53.55,53.56,53.52,53.53,13158
280,53.55,53.555,53.54,53.55,5999
281,53.53,53.55,53.53,53.55,1100
282,53.5475,53.555,53.5275,53.53,11403
283,53.5475,53.555,53.54,53.55,3215
284,53.53,53.55,53.53,53.55,3551
285,53.515,53.53,53.515,53.525,1510
286,53.5,53.51,53.5,53.51,520
287,53.49,53.5,53.48,53.5,5600
288,53.53,53.55,53.505,53.51,11978
289,53.53,53.5331,53.52,53.5331,2233
290,53.56,53.56,53.53,53.53,8137
291,53.555,53.56,53.545,53.55,3500
292,53.54,53.56,53.54,53.56,3200
293,53.55,53.55,53.535,53.54,2996
294,53.545,53.555,53.54,53.55,3700
295,53.5486,53.55,53.545,53.55,2580
296,53.52,53.55,53.52,53.55,1500
297,53.53,53.54,53.51,53.52,6100
298,53.52,53.52,53.52,53.52,100
299,53.525,53.53,53.52,53.5268,2057
300,53.545,53.55,53.525,53.525,2100
301,53.55,53.55,53.5414,53.5414,556
302,53.53,53.55,53.53,53.55,9308
303,53.535,53.535,53.53,53.53,300
304,53.53,53.54,53.53,53.54,3617
305,53.54,53.54,53.53,53.53,2684
306,53.55,53.56,53.55,53.55,2313
307,53.55,53.56,53.55,53.56,300
308,53.56,53.565,53.555,53.56,7595
309,53.575,53.585,53.56,53.565,14883
310,53.575,53.58,53.57,53.57,5677
311,53.5714,53.58,53.57,53.57,5789
312,53.6,53.6,53.57,53.575,4341
313,53.58,53.59,53.58,53.59,800
314,53.59,53.59,53.585,53.59,400
315,53.58,53.58,53.58,53.58,300
316,53.595,53.6,53.575,53.58,5292
317,53.62,53.62,53.6,53.6,1208
318,53.6,53.615,53.59,53.61,3864
319,53.6,53.605,53.6,53.601,1430
320,53.62,53.63,53.61,53.61,5557
321,53.61,53.615,53.595,53.615,2600
322,53.595,53.6,53.595,53.6,600
323,53.615,53.6199,53.585,53.595,5790
324,53.61,53.62,53.61,53.61,1100
325,53.59,53.61,53.59,53.61,3300
326,53.56,53.59,53.56,53.59,5040
327,53.58,53.58,53.56,53.56,4622
328,53.58,53.59,53.575,53.58,6057
329,53.6,53.6,53.575,53.58,5450
330,53.61,53.61,53.6,53.6,200
331,53.6,53.6,53.6,53.6,300
332,53.6,53.62,53.6,53.61,7420
333,53.61,53.61,53.6,53.6,6445
334,53.61,53.61,53.605,53.61,1100
335,53.62,53.62,53.62,53.62,500
336,53.63,53.63,53.615,53.615,2387
337,53.625,53.63,53.62,53.625,2766
338,53.64,53.645,53.62,53.625,8450
339,53.64,53.64,53.64,53.64,400
340,53.64,53.64,53.635,53.64,1161
341,53.635,53.64,53.635,53.635,1100
342,53.635,53.64,53.635,53.64,1100
343,53.64,53.64,53.635,53.64,10458
344,53.635,53.64,53.63,53.635,14510
345,53.64,53.64,53.635,53.64,3158
346,53.64,53.64,53.63,53.64,1152
347,53.64,53.64,53.63,53.63,1490
348,53.64,53.64,53.6334,53.64,1300
349,53.635,53.64,53.6319,53.64,2321
350,53.635,53.64,53.63,53.64,900
351,53.635,53.64,53.6331,53.64,3024
352,53.64,53.64,53.635,53.64,2681
353,53.6337,53.64,53.6337,53.64,1200
354,53.635,53.64,53.635,53.64,4129
355,53.63,53.64,53.625,53.63,7300
356,53.625,53.63,53.615,53.62,5232
357,53.6266,53.6266,53.6266,53.6266,182
358,53.64,53.64,53.63,53.63,6431
359,53.645,53.65,53.63,53.635,4035
360,53.67,53.67,53.64,53.64,5056
361,53.67,53.67,53.66,53.665,6600
362,53.655,53.67,53.655,53.67,6522
363,53.71,53.71,53.655,53.655,26804
364,53.72,53.72,53.7001,53.71,4684
365,53.73,53.74,53.705,53.71,20381
366,53.77,53.77,53.735,53.735,18634
367,53.74,53.7679,53.73,53.765,18548
368,53.73,53.74,53.73,53.735,2800
369,53.735,53.74,53.73,53.73,9506
370,53.74,53.74,53.74,53.74,3830
371,53.72,53.735,53.72,53.73,8733
372,53.7,53.72,53.7,53.72,5789
373,53.705,53.71,53.7,53.7,6140
374,53.74,53.74,53.705,53.71,21352
375,53.74,53.75,53.73,53.74,10881
376,53.74,53.74,53.73,53.74,13552
377,53.74,53.74,53.73,53.735,7963
378,53.75,53.75,53.73,53.74,10227
379,53.75,53.75,53.74,53.75,4469
380,53.74,53.755,53.73,53.75,22219
381,53.76,53.76,53.735,53.735,22616
382,53.755,53.76,53.75,53.7585,9331
383,53.755,53.755,53.74,53.75,21886
384,53.76,53.76,53.75,53.7501,8789
385,53.75,53.765,53.74,53.7525,17528
386,53.74,53.75,53.74,53.745,8913
387,53.75,53.76,53.74,53.74,45089
388,53.75,53.76,53.74,53.75,42911
389,53.79,53.79,53.75,53.755,72569
