XLNX,Xilinx Inc,Information Technology,7,Semiconductors,15782705708,3651558
50,64.4,64.4,64.35,64.35,2200
51,64.39,64.4,64.38,64.4,1820
52,64.42,64.42,64.39,64.39,1400
53,64.43,64.43,64.4,64.426,2773
54,64.45,64.45,64.43,64.43,1300
55,64.37,64.45,64.37,64.45,6260
56,64.41,64.42,64.35,64.36,4290
57,64.44,64.44,64.43,64.43,700
58,64.43,64.465,64.42,64.44,3500
59,64.39,64.41,64.36,64.41,3231
60,64.43,64.43,64.3975,64.3975,2700
61,64.46,64.47,64.42,64.44,5700
62,64.43,64.46,64.38,64.46,2900
63,64.46,64.47,64.43,64.43,2250
64,64.48,64.48,64.44,64.46,900
65,64.47,64.48,64.45,64.48,3250
66,64.41,64.48,64.41,64.47,5669
67,64.45,64.48,64.41,64.42,6353
68,64.51,64.54,64.46,64.46,4750
69,64.53,64.53,64.52,64.52,1600
70,64.54,64.54,64.485,64.51,5500
71,64.52,64.58,64.51,64.57,3335
72,64.51,64.56,64.5,64.52,4730
73,64.46,64.515,64.46,64.51,3200
74,64.43,64.49,64.41,64.46,5100
75,64.41,64.41,64.37,64.4,2600
76,64.38,64.39,64.342,64.38,3600
77,64.29,64.38,64.27,64.38,5400
78,64.28,64.32,64.25,64.29,4260
79,64.36,64.38,64.29,64.29,3800
80,64.34,64.36,64.33,64.35,2200
81,64.29,64.34,64.28,64.33,3307
82,64.2,64.277,64.19,64.26,4481
83,64.24,64.24,64.155,64.22,12800
84,64.225,64.255,64.22,64.22,1700
85,64.11,64.23,64.099,64.22,5950
86,64.09,64.16,64.09,64.09,7587
87,64.06,64.08,64.01,64.08,4600
88,64.04,64.09,64.04,64.05,6475
89,64.09,64.1,64.04,64.056,3289
90,64.12,64.12,64.05,64.11,3200
91,64.08,64.09,64.025,64.08,5114
92,64.137,64.137,64.08,64.1,4025
93,64.18,64.23,64.15,64.16,4030
94,64.22,64.22,64.18,64.19,1500
95,64.26,64.33,64.23,64.23,6180
96,64.35,64.35,64.268,64.268,3955
97,64.36,64.36,64.31,64.34,3000
98,64.38,64.3999,64.34,64.38,2610
99,64.31,64.37,64.31,64.37,4100
100,64.29,64.32,64.28,64.3,3600
101,64.29,64.32,64.29,64.29,3000
102,64.33,64.34,64.27,64.3,6074
103,64.4,64.4,64.34,64.34,2300
104,64.38,64.42,64.38,64.39,3100
105,64.4,64.418,64.375,64.375,3807
106,64.41,64.42,64.385,64.39,2300
107,64.385,64.4,64.36,64.4,2100
108,64.43,64.46,64.37,64.37,4285
109,64.49,64.52,64.43,64.43,2900
110,64.52,64.52,64.49,64.495,1900
111,64.52,64.52,64.48,64.51,2100
112,64.49,64.51,64.485,64.51,2500
113,64.49,64.51,64.49,64.49,2541
114,64.565,64.57,64.5,64.5,244403
115,64.58,64.58,64.55,64.57,12600
116,64.56,64.59,64.55,64.59,3286
117,64.58,64.61,64.56,64.5897,4315
118,64.538,64.59,64.52,64.59,2415
119,64.545,64.55,64.52,64.54,2500
120,64.52,64.56,64.5,64.55,2000
121,64.54,64.55,64.52,64.53,2600
122,64.548,64.56,64.54,64.54,1900
123,64.58,64.63,64.54,64.54,5405
124,64.53,64.59,64.53,64.58,2400
125,64.54,64.55,64.505,64.54,4100
126,64.505,64.53,64.5,64.52,1800
127,64.46,64.52,64.44,64.51,4700
128,64.38,64.46,64.38,64.46,4400
129,64.37,64.385,64.36,64.38,2900
130,64.38,64.3932,64.35,64.39,3534
131,64.46,64.48,64.39,64.39,4115
132,64.49,64.49,64.45,64.46,4900
133,64.545,64.59,64.485,64.485,4900
134,64.545,64.6,64.535,64.55,3700
135,64.56,64.56,64.52,64.54,2700
136,64.6,64.6,64.58,64.58,3600
137,64.65,64.65,64.61,64.61,1900
138,64.688,64.695,64.64,64.65,4600
139,64.71,64.71,64.66,64.68,3500
140,64.65,64.71,64.65,64.709,8093
141,64.635,64.68,64.62,64.65,5920
142,64.625,64.635,64.59,64.635,4954
143,64.58,64.62,64.57,64.62,3309
144,64.63,64.63,64.58,64.58,4343
145,64.63,64.63,64.6,64.63,2100
146,64.63,64.65,64.61,64.62,2400
147,64.62,64.67,64.62,64.63,2700
148,64.64,64.65,64.61,64.62,2300
149,64.69,64.7,64.63,64.64,2055
150,64.69,64.7,64.68,64.69,1900
151,64.68,64.7,64.66,64.69,3100
152,64.69,64.72,64.69,64.69,3017
153,64.675,64.68,64.675,64.68,400
154,64.68,64.6856,64.66,64.67,10562
155,64.659,64.68,64.659,64.68,2900
156,64.61,64.65,64.61,64.65,2900
157,64.57,64.61,64.57,64.57,1100
158,64.62,64.62,64.57,64.57,1800
159,64.66,64.69,64.64,64.64,2000
160,64.66,64.66,64.63,64.66,2400
161,64.66,64.6671,64.65,64.6628,2815
162,64.68,64.7,64.67,64.67,2622
163,64.68,64.71,64.68,64.69,3800
164,64.65,64.68,64.65,64.68,2500
165,64.68,64.68,64.67,64.67,700
166,64.7099,64.7099,64.68,64.68,2900
167,64.68,64.72,64.68,64.71,2100
168,64.65,64.68,64.65,64.68,2900
169,64.63,64.66,64.63,64.65,2700
170,64.67,64.67,64.63,64.63,2200
171,64.66,64.71,64.66,64.68,2900
172,64.63,64.665,64.63,64.66,1900
173,64.64,64.64,64.59,64.625,2700
174,64.61,64.645,64.595,64.64,3500
175,64.6,64.61,64.6,64.61,2500
176,64.61,64.64,64.595,64.595,3400
177,64.59,64.615,64.58,64.61,1700
178,64.59,64.59,64.555,64.58,3358
179,64.59,64.59,64.58,64.59,1100
180,64.6,64.61,64.59,64.6,2900
181,64.61,64.625,64.59,64.59,2000
182,64.6,64.62,64.59,64.6156,2100
183,64.62,64.62,64.61,64.61,900
184,64.61,64.61,64.6,64.61,1700
185,64.55,64.61,64.54,64.61,4200
186,64.615,64.62,64.56,64.56,5152
187,64.63,64.65,64.61,64.62,4496
188,64.67,64.67,64.64,64.64,1300
189,64.695,64.695,64.669,64.68,1644
190,64.72,64.72,64.68,64.69,2200
191,64.73,64.735,64.72,64.72,1800
192,64.76,64.77,64.73,64.73,2750
193,64.795,64.805,64.76,64.76,4000
194,64.76,64.795,64.75,64.795,1300
195,64.74,64.765,64.74,64.765,2400
196,64.74,64.74,64.73,64.73,1300
197,64.77,64.775,64.75,64.75,2700
198,64.78,64.8,64.76,64.778,3500
199,64.81,64.82,64.77,64.77,1800
200,64.78,64.82,64.77,64.81,3300
201,64.745,64.778,64.745,64.77,7000
202,64.74,64.75,64.73,64.75,1800
203,64.76,64.77,64.75,64.75,1700
204,64.79,64.79,64.74,64.75,4000
205,64.78,64.8,64.77,64.785,3100
206,64.77,64.78,64.75,64.78,1700
207,64.75,64.79,64.75,64.7799,3138
208,64.77,64.77,64.74,64.75,2135
209,64.76,64.76,64.74,64.76,1600
210,64.7601,64.78,64.76,64.76,1091
211,64.76,64.76,64.745,64.76,1000
212,64.7518,64.76,64.7518,64.76,800
213,64.7,64.755,64.68,64.755,6801
214,64.68,64.72,64.68,64.71,3500
215,64.71,64.72,64.68,64.68,1100
216,64.7,64.71,64.67,64.71,1300
217,64.72,64.72,64.7,64.7,1561
218,64.75,64.75,64.72,64.73,2500
219,64.74,64.75,64.73,64.75,2000
220,64.7,64.74,64.7,64.74,1300
221,64.73,64.73,64.68,64.69,3760
222,64.77,64.77,64.735,64.735,1300
223,64.76,64.77,64.74,64.77,4158
224,64.76,64.78,64.76,64.78,1300
225,64.8,64.8,64.75,64.75,1500
226,64.785,64.81,64.78,64.81,2800
227,64.82,64.82,64.8,64.8,1700
228,64.8,64.85,64.79,64.83,3400
229,64.809,64.809,64.77,64.78,2002
230,64.785,64.79,64.78,64.79,500
231,64.76,64.78,64.75,64.78,2636
232,64.755,64.76,64.75,64.76,1100
233,64.785,64.79,64.765,64.765,1500
234,64.82,64.82,64.78,64.78,700
235,64.81,64.815,64.7821,64.81,4207
236,64.8,64.81,64.79,64.8,1700
237,64.78,64.8,64.78,64.8,1700
238,64.78,64.79,64.77,64.79,800
239,64.815,64.825,64.79,64.79,1800
240,64.85,64.85,64.8066,64.81,3909
241,64.83,64.85,64.83,64.845,1800
242,64.82,64.83,64.82,64.83,600
243,64.83,64.83,64.81,64.815,1400
244,64.82,64.835,64.82,64.83,2100
245,64.82,64.83,64.815,64.8269,1700
246,64.81,64.81,64.81,64.81,400
247,64.81,64.818,64.8,64.8,2600
248,64.81,64.81,64.79,64.8038,3225
249,64.84,64.84,64.82,64.82,1901
250,64.865,64.87,64.83,64.84,2000
251,64.81,64.86,64.81,64.86,3900
252,64.81,64.82,64.79,64.8,2700
253,64.79,64.79,64.79,64.79,100
254,64.765,64.77,64.755,64.77,1000
255,64.78,64.795,64.765,64.765,2570
256,64.759,64.78,64.759,64.78,700
257,64.72,64.75,64.7,64.75,5366
258,64.73,64.74,64.71,64.72,2400
259,64.71,64.715,64.69,64.715,1791
260,64.76,64.76,64.71,64.71,9604
261,64.76,64.76,64.72,64.75,2932
262,64.75,64.75,64.75,64.75,500
263,64.74,64.765,64.74,64.75,2400
264,64.72,64.75,64.72,64.74,2049
265,64.76,64.78,64.73,64.73,1000
266,64.78,64.79,64.735,64.75,2500
267,64.78,64.79,64.78,64.79,1181
268,64.79,64.82,64.79,64.79,4926
269,64.83,64.83,64.789,64.789,900
270,64.8,64.8,64.78,64.8,1700
271,64.805,64.82,64.78,64.81,1900
272,64.83,64.83,64.78,64.79,1700
273,64.83,64.835,64.81,64.83,1340
274,64.8,64.82,64.79,64.82,1500
275,64.78,64.84,64.775,64.795,3400
276,64.7701,64.8,64.7701,64.79,1333
277,64.77,64.78,64.77,64.775,500
278,64.8,64.82,64.775,64.78,3200
279,64.84,64.84,64.8,64.8,2198
280,64.838,64.88,64.81,64.85,4688
281,64.81,64.84,64.81,64.83,1550
282,64.77,64.809,64.75,64.809,3900
283,64.737,64.76,64.73,64.75,2903
284,64.76,64.76,64.739,64.75,3300
285,64.74,64.77,64.72,64.77,2400
286,64.74,64.75,64.72,64.74,3100
287,64.71,64.73,64.7,64.73,2300
288,64.706,64.706,64.67,64.7,6600
289,64.7262,64.73,64.7,64.71,4894
290,64.72,64.74,64.71,64.7337,2380
291,64.75,64.75,64.71,64.72,2009
292,64.71,64.74,64.71,64.74,1700
293,64.68,64.71,64.68,64.71,3000
294,64.66,64.6834,64.66,64.679,4500
295,64.659,64.67,64.64,64.655,2600
296,64.6718,64.6718,64.66,64.66,800
297,64.665,64.685,64.66,64.685,1800
298,64.625,64.66,64.62,64.66,1605
299,64.62,64.62,64.6,64.615,3700
300,64.63,64.63,64.615,64.615,1300
301,64.66,64.66,64.619,64.62,3759
302,64.66,64.67,64.655,64.66,3193
303,64.598,64.655,64.585,64.65,3500
304,64.62,64.62,64.6,64.6,1100
305,64.61,64.62,64.61,64.62,1500
306,64.615,64.615,64.6,64.615,1850
307,64.675,64.68,64.62,64.62,3244
308,64.635,64.675,64.635,64.67,3679
309,64.655,64.655,64.63,64.63,1200
310,64.655,64.665,64.65,64.665,1300
311,64.675,64.675,64.64,64.65,3400
312,64.675,64.68,64.655,64.675,5200
313,64.71,64.725,64.67,64.67,4246
314,64.72,64.72,64.67,64.695,3000
315,64.74,64.75,64.72,64.72,800
316,64.71,64.75,64.71,64.73,2600
317,64.72,64.72,64.68,64.71,3800
318,64.72,64.72,64.71,64.71,700
319,64.709,64.73,64.709,64.72,5900
320,64.715,64.729,64.71,64.71,3500
321,64.745,64.745,64.7133,64.7133,1528
322,64.76,64.76,64.72,64.74,2117
323,64.75,64.76,64.74,64.759,2372
324,64.75,64.758,64.73,64.75,2079
325,64.74,64.75,64.7368,64.75,600
326,64.71,64.73,64.71,64.73,1800
327,64.69,64.71,64.69,64.71,2247
328,64.73,64.74,64.7,64.7,2776
329,64.735,64.74,64.73,64.73,2033
330,64.76,64.775,64.74,64.74,1889
331,64.77,64.775,64.74,64.76,2856
332,64.7585,64.79,64.755,64.76,12534
333,64.781,64.81,64.755,64.755,4649
334,64.74,64.785,64.74,64.78,4564
335,64.74,64.76,64.74,64.75,1100
336,64.729,64.74,64.72,64.735,2000
337,64.74,64.74,64.73,64.73,2200
338,64.72,64.73,64.72,64.73,800
339,64.735,64.75,64.72,64.72,3569
340,64.74,64.75,64.72,64.74,2200
341,64.705,64.72,64.705,64.72,1553
342,64.7,64.72,64.7,64.71,1400
343,64.705,64.71,64.695,64.699,1100
344,64.68,64.71,64.68,64.71,2500
345,64.67,64.68,64.67,64.68,969
346,64.66,64.6744,64.645,64.665,3500
347,64.65,64.65,64.645,64.65,2600
348,64.67,64.67,64.65,64.65,3300
349,64.67,64.67,64.66,64.66,1600
350,64.65,64.67,64.65,64.67,1800
351,64.66,64.66,64.645,64.65,1795
352,64.65,64.655,64.635,64.655,4943
353,64.66,64.66,64.63,64.65,3089
354,64.67,64.67,64.655,64.66,2801
355,64.66,64.66,64.66,64.66,100
356,64.675,64.69,64.655,64.67,4800
357,64.68,64.69,64.67,64.68,2604
358,64.675,64.68,64.66,64.68,1560
359,64.705,64.705,64.68,64.68,3360
360,64.73,64.73,64.7,64.71,3762
361,64.695,64.72,64.691,64.72,2571
362,64.72,64.72,64.675,64.6934,4664
363,64.69,64.719,64.69,64.719,3512
364,64.715,64.72,64.685,64.69,7400
365,64.735,64.7418,64.695,64.72,4193
366,64.76,64.76,64.72,64.74,4900
367,64.79,64.79,64.75,64.769,7110
368,64.775,64.8,64.77,64.79,4100
369,64.775,64.78,64.76,64.78,2600
370,64.805,64.81,64.78,64.78,3600
371,64.825,64.83,64.8,64.805,4922
372,64.795,64.82,64.78,64.82,7864
373,64.79,64.8,64.79,64.8,600
374,64.75,64.79,64.74,64.79,12619
375,64.78,64.785,64.755,64.76,6270
376,64.77,64.78,64.76,64.78,13134
377,64.76,64.78,64.76,64.77,7527
378,64.7546,64.77,64.75,64.76,3273
379,64.76,64.76,64.73,64.76,10500
380,64.7575,64.79,64.75,64.76,12709
381,64.76,64.79,64.75,64.78,23598
382,64.76,64.785,64.76,64.768,13040
383,64.73,64.77,64.73,64.76,15044
384,64.725,64.74,64.7,64.73,18972
385,64.7,64.73,64.695,64.725,12771
386,64.72,64.72,64.69,64.7,11951
387,64.72,64.72,64.69,64.72,25125
388,64.71,64.72,64.7,64.72,14038
389,64.69,64.705,64.68,64.7,19180
390,64.78,64.78,64.68,64.68,244701
