MON,Monsanto Co.,Materials,8,Fertilizers & Agricultural Chemicals,51911444099,1529085
58,118,118.01,117.985,118.005,10009
59,118,118.01,117.98,118,24149
60,118.01,118.01,118,118.01,1455
61,118.01,118.02,118.01,118.02,2000
62,118.0722,118.0722,118.015,118.015,4100
63,118.08,118.09,118.0705,118.0705,500
64,118.1197,118.1197,118.09,118.09,1351
65,118.035,118.13,118.035,118.13,5200
66,118.0405,118.08,118.04,118.08,1027
68,118.03,118.06,118.03,118.06,2400
69,118.035,118.05,118.02,118.02,5784
71,118.05,118.06,118.04,118.05,2600
72,118.07,118.07,118.05,118.06,1400
73,118.07,118.09,118.07,118.08,4080
74,118.05,118.08,118.05,118.07,2300
75,118.06,118.07,118.05,118.05,800
76,118.09,118.09,118.05,118.05,3000
77,118.05,118.11,118.05,118.08,5634
78,118.05,118.065,118.05,118.05,400
79,118.0676,118.0676,118.06,118.061,334
80,118.06,118.07,118.06,118.07,200
81,118.1,118.1,118.07,118.08,3300
82,118.1,118.1,118.09,118.095,1500
83,118.07,118.1,118.07,118.095,2725
84,118.05,118.08,118.05,118.07,1800
85,118.0599,118.06,118.02,118.06,2300
86,118.03,118.06,118.02,118.02,300
87,118.085,118.0899,118.045,118.045,4098
88,118.065,118.09,118.06,118.085,3500
89,118.04,118.065,118.04,118.065,1600
90,118.045,118.05,118.03,118.05,672
91,118.06,118.1,118.03,118.05,12891
92,118.07,118.07,118.05,118.06,948
93,118.05,118.06,118.05,118.06,368
94,118.07,118.09,118.05,118.06,8070
95,118.08,118.08,118.08,118.08,200
96,118.07,118.07,118.07,118.07,200
97,118.095,118.1,118.08,118.08,5032
98,118.05,118.095,118.05,118.09,13322
99,118,118.05,117.99,118.05,18386
100,118,118.005,118,118.005,1500
101,118,118.01,118,118.005,6771
102,118,118.005,118,118.005,200
103,118,118.01,118,118.005,6448
104,118.01,118.01,118,118,2000
105,118.01,118.02,118.01,118.01,1645
106,118.011,118.02,118.01,118.01,1200
107,118.025,118.03,118.015,118.0199,2900
108,118.04,118.04,118.03,118.03,1700
109,118.035,118.04,118.035,118.04,200
110,118.02,118.03,118.02,118.03,2300
111,118.03,118.03,118.0237,118.03,700
112,118.03,118.03,118.03,118.03,300
113,118.03,118.04,118.03,118.03,500
114,118.03,118.04,118.03,118.03,600
115,118.04,118.04,118.04,118.04,200
116,118.03,118.03,118.025,118.03,1300
117,118.025,118.03,118.025,118.025,400
118,118.03,118.03,118.02,118.03,3557
119,118.03,118.03,118.0225,118.025,700
120,118.03,118.03,118.0232,118.0232,1176
121,118.03,118.03,118.02,118.025,1426
122,118.03,118.03,118.025,118.025,700
123,118.025,118.03,118.025,118.025,635
124,118.05,118.05,118.025,118.03,5034
125,118.055,118.055,118.04,118.05,1747
126,118.01,118.055,118,118.055,26850
127,118.005,118.01,118,118.01,5960
128,118.02,118.02,118.005,118.005,4000
129,118.015,118.025,118.015,118.025,933
130,118.025,118.025,118.015,118.015,998
131,118.015,118.025,118.015,118.025,1200
132,118.015,118.02,118.01,118.015,3189
133,118.05,118.055,118.015,118.015,5876
134,118.045,118.05,118.04,118.05,500
135,118.045,118.05,118.045,118.045,5500
136,118.045,118.045,118.04,118.04,300
137,118.02,118.045,118.02,118.04,2800
138,118.01,118.0222,118.01,118.0101,950
139,118.02,118.02,118.02,118.02,200
140,118.02,118.02,118.02,118.02,200
141,118.02,118.02,118.02,118.02,200
142,118.01,118.01,118.01,118.01,100
145,118.02,118.03,118.02,118.02,400
146,118.02,118.02,118.02,118.02,100
147,118.02,118.02,118.02,118.02,200
148,118.02,118.03,118.02,118.0201,2734
149,118.03,118.03,118.03,118.03,200
150,118.025,118.03,118.02,118.03,2500
151,118.0099,118.025,118,118.025,12701
152,118.005,118.01,118.005,118.01,700
153,118.03,118.03,118.005,118.01,10700
154,118.045,118.05,118.025,118.03,4408
155,118.04,118.05,118.035,118.05,4733
156,118.035,118.04,118.03,118.03,1192
158,118.035,118.04,118.03,118.035,1123
159,118.03,118.04,118.03,118.03,1031
160,118.01,118.03,118.01,118.03,2650
161,118.01,118.01,118.005,118.005,1475
162,118.002,118.005,118,118,1457
163,118.005,118.005,118.005,118.005,500
164,118.01,118.01,118.005,118.005,300
165,118.005,118.01,118,118,500
167,118,118.01,118,118.01,21035
168,118,118.01,118,118,6043
169,118.01,118.01,118,118.01,400
171,118.005,118.005,118,118.005,300
172,118.01,118.01,118,118.005,827
173,118.005,118.01,118.005,118.005,700
174,118.01,118.01,118.005,118.005,1034
175,118.005,118.01,118.005,118.005,300
176,118.005,118.005,118.005,118.005,300
177,118.01,118.01,118.005,118.01,700
178,118.005,118.005,118.005,118.005,100
179,118.01,118.01,118.005,118.005,200
180,118.005,118.01,118.005,118.01,600
181,118.01,118.01,118.005,118.005,300
182,118.02,118.02,118.005,118.005,14566
183,118.04,118.04,118.02,118.02,2000
184,118.01,118.06,118.01,118.04,58771
185,118.0297,118.0297,118.0297,118.0297,100
186,118.015,118.015,118.015,118.015,100
187,118.0089,118.0089,118.0089,118.0089,100
188,118.03,118.03,118,118.03,700
189,118.015,118.015,118.015,118.015,200
190,118.015,118.0175,118.015,118.015,2205
191,118.02,118.03,118.01,118.03,1900
192,118.02,118.03,118.02,118.02,400
193,118.015,118.03,118.01,118.02,3094
194,118,118.02,118,118.01,63823
195,118,118,117.99,118,13562
196,118,118.01,118,118,2976
197,118,118.005,118,118,1081
198,118,118.01,118,118.01,200
199,118,118,118,118,300
200,118.01,118.01,118,118.005,3300
201,118,118.0041,118,118.0041,475
202,118,118.01,118,118,900
203,118,118.01,118,118,3100
204,118.005,118.01,118,118.005,1500
205,118,118.01,118,118.01,1271
206,118,118.005,118,118.005,1000
207,118.01,118.01,118,118.0099,4483
208,118,118.005,118,118,300
209,118.005,118.005,118,118,5519
210,118.01,118.01,118.0022,118.0022,1020
211,118,118.01,118,118.005,3141
212,118.005,118.005,118,118,1300
213,118.0001,118.008,118.0001,118.008,405
214,118.005,118.005,118.0043,118.0043,660
215,118.005,118.005,118.005,118.005,200
216,118.0099,118.0099,118.0044,118.0044,500
217,118.01,118.01,118,118.01,1500
218,118.02,118.025,118.01,118.01,4400
219,118.025,118.03,118.01,118.02,5800
220,118.03,118.03,118.02,118.03,1900
221,118.025,118.03,118.02,118.025,1954
222,118.03,118.05,118.02,118.03,83031
223,118.025,118.06,118.01,118.03,69478
224,118.02,118.03,118.02,118.02,6053
225,118.02,118.03,118.02,118.03,1500
226,118.035,118.04,118.02,118.03,8153
227,118.01,118.05,118.01,118.04,26793
228,118.01,118.03,118.01,118.01,1202
229,118.03,118.03,118.01,118.01,400
230,118.02,118.03,118.02,118.03,3141
231,118.01,118.02,118.01,118.015,500
232,118.01,118.02,118.01,118.0199,556
235,118.01,118.015,118.01,118.01,2100
236,118.02,118.02,118.01,118.02,1970
237,118.01,118.01,118,118,200
238,118.01,118.01,118.01,118.01,200
239,118.03,118.03,118.015,118.02,1698
240,118.04,118.04,118.0292,118.04,931
241,118.03,118.04,118.03,118.04,216
242,118.03,118.04,118.02,118.04,300
243,118.05,118.05,118.03,118.04,700
244,118.04,118.05,118.03,118.0401,3300
245,118.03,118.03,118.025,118.03,600
246,118.03,118.04,118.025,118.03,1200
247,118.03,118.05,118.03,118.05,900
248,118.031,118.04,118.031,118.04,400
249,118.04,118.05,118.04,118.05,2164
250,118.05,118.05,118.04,118.049,2800
251,118.03,118.05,118.03,118.045,3100
252,118.03,118.03,118.03,118.03,200
253,118.04,118.04,118.04,118.04,100
254,118.05,118.05,118.04,118.04,300
255,118.05,118.05,118.04,118.05,3400
256,118.04,118.04,118.04,118.04,100
257,118.045,118.055,118.04,118.05,2000
258,118.05,118.05,118.04,118.05,1200
259,118.041,118.0541,118.04,118.05,1216
260,118.04,118.05,118.04,118.04,1100
261,118.045,118.05,118.04,118.05,400
262,118.05,118.05,118.05,118.05,100
263,118.03,118.05,118.03,118.05,4779
264,118.035,118.04,118.03,118.04,500
265,118.03,118.03,118.03,118.03,294
266,118.02,118.03,118.02,118.03,1727
267,118.02,118.02,118.01,118.02,623
269,118.025,118.025,118.02,118.02,300
270,118.02,118.025,118.02,118.025,1300
271,118.025,118.03,118.02,118.025,705
272,118.0256,118.0256,118.02,118.02,1200
273,118.04,118.04,118.025,118.025,3700
274,118.045,118.05,118.03,118.03,1200
275,118.04,118.05,118.04,118.045,1323
276,118.04,118.05,118.04,118.05,5125
277,118.0261,118.04,118.0261,118.04,1250
278,118.0456,118.05,118.02,118.02,1591
279,118.045,118.045,118.045,118.045,400
280,118.03,118.06,118.03,118.03,700
281,118.03,118.05,118.03,118.04,600
282,118.06,118.06,118.03,118.03,2100
283,118.02,118.04,118.02,118.04,2379
284,118.03,118.03,118.02,118.025,1291
285,118.02,118.02,118.02,118.02,200
286,118.03,118.03,118.025,118.0299,490
287,118.03,118.03,118.03,118.03,100
288,118.01,118.03,118.01,118.02,2500
290,118.03,118.04,118.02,118.0335,946
291,118.03,118.04,118.03,118.03,300
292,118.025,118.03,118.025,118.03,2000
293,118.03,118.03,118.02,118.0201,1063
294,118.0325,118.04,118.0325,118.04,500
295,118.04,118.04,118.035,118.04,1300
296,118.03,118.05,118.03,118.05,500
297,118.03,118.05,118.03,118.04,900
298,118.03,118.05,118.03,118.05,2600
299,118.03,118.05,118.03,118.03,2388
300,118.04,118.0499,118.03,118.04,403
301,118,118.04,118,118.03,8396
302,118.0138,118.015,118.01,118.01,2200
303,118.015,118.015,118.015,118.015,100
305,118.0101,118.02,118.01,118.01,800
306,118.01,118.015,118.01,118.015,892
307,118.025,118.03,118.015,118.015,1100
308,118.01,118.02,118.01,118.02,1000
309,118.02,118.02,118.02,118.02,100
310,118.03,118.04,118.03,118.03,3010
311,118.04,118.05,118.03,118.04,500
312,118.03,118.04,118.03,118.035,800
313,118.03,118.04,118.02,118.035,2200
314,118.03,118.0301,118.03,118.03,1193
315,118.035,118.04,118.035,118.04,200
316,118.02,118.04,118.02,118.04,800
317,118.03,118.03,118.03,118.03,500
318,118.03,118.03,118.025,118.03,1400
319,118.0238,118.03,118.0238,118.03,400
320,118.03,118.03,118.03,118.03,2833
321,118.03,118.04,118.0211,118.03,2400
322,118.035,118.04,118.03,118.04,1000
323,118.035,118.035,118.035,118.035,200
324,118.04,118.04,118.03,118.04,400
325,118.035,118.0375,118.03,118.0338,1400
326,118.04,118.04,118.04,118.04,400
327,118.035,118.035,118.03,118.03,400
328,118.045,118.045,118.03,118.035,1200
329,118.05,118.05,118.05,118.05,200
330,118.05,118.05,118.04,118.05,600
331,118.05,118.05,118.04,118.05,1000
332,118.0465,118.05,118.0465,118.05,500
333,118.05,118.06,118.05,118.05,6390
334,118.05,118.05,118.05,118.05,600
335,118.06,118.06,118.05,118.05,2000
336,118.05,118.055,118.05,118.05,700
337,118.0401,118.05,118.04,118.045,1212
338,118.045,118.05,118.045,118.05,300
339,118.05,118.05,118.05,118.05,900
340,118.05,118.05,118.04,118.05,2000
341,118.05,118.05,118.0412,118.05,1400
342,118.05,118.05,118.04,118.04,1200
343,118.05,118.05,118.05,118.05,2900
344,118.05,118.05,118.0458,118.05,600
345,118.05,118.05,118.04,118.05,900
346,118.05,118.06,118.05,118.05,1400
347,118.05,118.06,118.05,118.06,500
348,118.045,118.0459,118.045,118.0459,200
349,118.05,118.05,118.045,118.045,1700
350,118.05,118.05,118.045,118.05,2610
351,118.05,118.07,118.04,118.055,2000
352,118.05,118.06,118.04,118.05,2200
353,118.05,118.05,118.05,118.05,700
354,118.045,118.1,118.04,118.05,24484
355,118.045,118.05,118.045,118.05,300
356,118.06,118.06,118.03,118.05,4307
357,118.05,118.05,118.05,118.05,800
358,118.05,118.05,118.045,118.05,500
359,118.05,118.05,118.04,118.05,2500
360,118.04,118.05,118.04,118.05,2500
361,118.035,118.045,118.035,118.04,800
362,118.0303,118.04,118.03,118.035,1100
363,118.05,118.05,118.035,118.04,2698
364,118.05,118.06,118.04,118.05,2300
365,118.05,118.05,118.04,118.04,400
366,118.045,118.05,118.04,118.05,900
367,118.05,118.05,118.05,118.05,600
368,118.05,118.05,118.045,118.05,3233
369,118.04,118.05,118.04,118.05,1904
370,118.05,118.05,118.045,118.05,1919
371,118.05,118.05,118.045,118.045,1400
372,118.04,118.05,118.04,118.05,1694
373,118.05,118.05,118.04,118.05,700
374,118.045,118.05,118.045,118.05,1588
375,118.04,118.05,118.04,118.05,4633
376,118.045,118.05,118.045,118.05,3306
377,118.05,118.05,118.04,118.05,2000
378,118.05,118.05,118.04,118.05,3600
379,118.05,118.06,118.04,118.05,6312
380,118.04,118.055,118.04,118.05,3900
381,118.05,118.05,118.04,118.05,6000
382,118.04,118.05,118.04,118.05,2300
383,118.045,118.05,118.04,118.04,2712
384,118.02,118.045,118,118.045,9128
385,118.015,118.02,118,118.01,6866
386,118.055,118.07,118.02,118.02,8294
387,118.05,118.06,118.04,118.055,9500
388,118.05,118.06,118.04,118.05,6800
389,118.04,118.05,118.01,118.05,17196
390,118.04,118.05,118.01,118.035,30755
