SCG,SCANA Corp,Utilities,11,Multi-Utilities,10064222092,1091377
157,69.16,69.16,69.16,69.16,100
158,69.17,69.17,69.17,69.17,100
159,69.1501,69.185,69.15,69.16,2828
160,69.199,69.22,69.16,69.16,9423
161,69.19,69.2,69.17,69.2,1200
162,69.22,69.238,69.217,69.217,1200
164,69.2218,69.2218,69.2218,69.2218,106
165,69.25,69.25,69.22,69.23,2300
166,69.25,69.26,69.24,69.26,500
167,69.28,69.28,69.25,69.25,700
168,69.27,69.3,69.27,69.3,750
169,69.29,69.29,69.285,69.285,300
170,69.3,69.3,69.2808,69.2808,225
171,69.29,69.3,69.28,69.28,1791
172,69.31,69.31,69.29,69.31,900
173,69.34,69.34,69.33,69.33,800
174,69.34,69.34,69.34,69.34,300
175,69.34,69.34,69.32,69.32,200
176,69.32,69.335,69.31,69.32,1100
180,69.265,69.31,69.265,69.31,2000
181,69.27,69.28,69.27,69.27,910
183,69.29,69.29,69.2838,69.2838,400
184,69.31,69.31,69.31,69.31,100
185,69.295,69.3,69.29,69.29,500
186,69.32,69.33,69.315,69.315,1695
187,69.3,69.33,69.3,69.33,800
188,69.3,69.32,69.3,69.3,598
189,69.28,69.28,69.28,69.28,100
190,69.28,69.28,69.28,69.28,100
191,69.25,69.29,69.25,69.28,600
192,69.26,69.26,69.22,69.2407,1120
193,69.27,69.27,69.25,69.26,500
195,69.27,69.27,69.27,69.27,100
196,69.27,69.27,69.27,69.27,100
197,69.22,69.25,69.22,69.25,1200
198,69.24,69.24,69.24,69.24,500
199,69.22,69.23,69.21,69.23,600
201,69.22,69.22,69.2,69.2,290
202,69.25,69.25,69.21,69.22,1446
203,69.235,69.25,69.23,69.248,639
204,69.23,69.23,69.2,69.21,1500
205,69.24,69.24,69.22,69.22,590
206,69.26,69.27,69.24,69.24,986
207,69.27,69.27,69.27,69.27,200
208,69.3,69.3,69.27,69.27,2582
209,69.3,69.3,69.285,69.285,200
210,69.29,69.29,69.28,69.29,800
211,69.27,69.27,69.27,69.27,100
212,69.29,69.29,69.27,69.27,1611
213,69.3,69.3,69.29,69.29,301
214,69.317,69.317,69.317,69.317,100
216,69.3502,69.3502,69.3502,69.3502,124
217,69.35,69.35,69.33,69.35,500
219,69.34,69.34,69.3311,69.34,700
220,69.36,69.365,69.34,69.34,1000
221,69.38,69.38,69.36,69.36,400
222,69.37,69.39,69.37,69.38,700
223,69.4,69.4,69.38,69.38,600
224,69.4,69.41,69.39,69.39,1241
225,69.42,69.42,69.42,69.42,200
226,69.39,69.42,69.38,69.42,1300
227,69.4,69.4,69.4,69.4,100
228,69.41,69.43,69.41,69.43,901
230,69.39,69.39,69.39,69.39,100
231,69.4,69.4,69.385,69.4,564
232,69.39,69.41,69.39,69.395,400
233,69.4,69.4,69.4,69.4,100
234,69.38,69.39,69.38,69.38,300
235,69.4,69.4,69.39,69.39,300
236,69.39,69.41,69.39,69.4,800
237,69.38,69.39,69.38,69.39,200
238,69.42,69.43,69.4,69.4,600
239,69.42,69.42,69.42,69.42,100
240,69.42,69.43,69.42,69.43,700
241,69.395,69.42,69.395,69.42,1300
242,69.38,69.39,69.375,69.39,700
243,69.4,69.4,69.38,69.38,1870
244,69.36,69.4,69.36,69.39,1100
245,69.37,69.37,69.37,69.37,100
246,69.4,69.4,69.38,69.38,200
247,69.37,69.375,69.37,69.375,200
248,69.35,69.37,69.34,69.36,1595
249,69.36,69.36,69.35,69.35,837
250,69.3402,69.37,69.34,69.37,965
251,69.36,69.37,69.35,69.37,300
252,69.35,69.35,69.35,69.35,200
253,69.34,69.35,69.34,69.35,600
254,69.35,69.35,69.35,69.35,100
255,69.33,69.36,69.33,69.345,500
256,69.38,69.38,69.359,69.36,1400
257,69.39,69.4,69.39,69.4,400
258,69.37,69.38,69.37,69.38,900
259,69.3641,69.3641,69.36,69.36,300
260,69.38,69.38,69.37,69.37,1200
261,69.39,69.39,69.385,69.385,610
262,69.4,69.42,69.39,69.4,800
263,69.41,69.41,69.4,69.4,930
264,69.43,69.43,69.41,69.41,1000
265,69.42,69.44,69.41,69.44,1070
266,69.43,69.45,69.43,69.44,1024
267,69.46,69.46,69.45,69.45,1000
268,69.44,69.47,69.44,69.45,800
269,69.47,69.47,69.47,69.47,100
271,69.43,69.46,69.43,69.46,800
272,69.43,69.45,69.42,69.42,1300
273,69.43,69.43,69.41,69.41,300
274,69.43,69.44,69.43,69.44,600
275,69.46,69.46,69.44,69.44,700
276,69.47,69.47,69.465,69.47,300
277,69.45,69.4646,69.42,69.4646,1050
278,69.49,69.5,69.475,69.48,1183
279,69.48,69.49,69.47,69.49,1937
280,69.5,69.5,69.475,69.49,6454
281,69.52,69.52,69.5,69.505,1200
282,69.59,69.59,69.52,69.52,700
283,69.56,69.58,69.56,69.58,600
284,69.53,69.56,69.53,69.56,600
285,69.54,69.54,69.54,69.54,100
286,69.49,69.54,69.47,69.54,2000
287,69.505,69.505,69.49,69.49,743
288,69.51,69.51,69.4996,69.51,825
290,69.51,69.51,69.51,69.51,300
291,69.5,69.51,69.5,69.51,600
292,69.52,69.525,69.51,69.51,1423
293,69.54,69.54,69.51,69.53,3701
294,69.56,69.56,69.54,69.54,700
295,69.57,69.57,69.57,69.57,100
296,69.54,69.56,69.54,69.56,500
297,69.51,69.53,69.5,69.53,300
298,69.5,69.53,69.5,69.52,3200
299,69.49,69.5,69.49,69.5,1300
301,69.49,69.49,69.47,69.48,1300
302,69.49,69.5,69.47,69.47,3200
303,69.455,69.485,69.455,69.485,1100
304,69.49,69.49,69.49,69.49,100
305,69.47,69.48,69.47,69.48,300
306,69.46,69.46,69.46,69.46,605
307,69.44,69.45,69.43,69.44,2728
308,69.46,69.46,69.4435,69.45,1989
309,69.44,69.44,69.44,69.44,100
310,69.45,69.45,69.44,69.45,1600
311,69.45,69.46,69.44,69.46,809
312,69.4,69.43,69.4,69.43,1000
313,69.42,69.42,69.41,69.41,200
315,69.43,69.43,69.41,69.415,600
316,69.44,69.44,69.42,69.425,1700
317,69.41,69.435,69.41,69.43,1650
318,69.43,69.43,69.41,69.41,1300
319,69.45,69.46,69.44,69.44,800
320,69.47,69.47,69.445,69.445,2000
321,69.47,69.47,69.46,69.46,200
322,69.48,69.48,69.46,69.465,1399
323,69.49,69.49,69.49,69.49,100
324,69.47,69.485,69.47,69.48,300
325,69.5,69.5,69.48,69.48,750
326,69.48,69.5,69.48,69.5,800
327,69.48,69.49,69.45,69.49,1100
328,69.49,69.49,69.45,69.45,1400
329,69.49,69.49,69.49,69.49,552
330,69.44,69.49,69.44,69.49,1100
331,69.43,69.44,69.43,69.44,962
332,69.41,69.43,69.4,69.43,1722
333,69.435,69.435,69.39,69.3945,3000
334,69.44,69.44,69.43,69.43,1000
335,69.44,69.45,69.44,69.44,3480
336,69.465,69.465,69.45,69.45,1100
337,69.49,69.49,69.46,69.47,1600
338,69.48,69.485,69.48,69.48,400
339,69.49,69.51,69.48,69.48,3900
340,69.42,69.495,69.42,69.495,2292
341,69.4,69.42,69.39,69.41,3300
342,69.38,69.4,69.38,69.39,900
343,69.35,69.395,69.35,69.38,4329
344,69.408,69.408,69.35,69.35,3408
345,69.4,69.4,69.395,69.4,413
346,69.43,69.43,69.41,69.41,1307
347,69.4201,69.45,69.4201,69.44,2206
348,69.44,69.44,69.42,69.4268,2200
349,69.46,69.46,69.44,69.445,1500
350,69.44,69.45,69.44,69.45,300
351,69.46,69.46,69.44,69.45,1601
352,69.46,69.46,69.45,69.45,500
353,69.445,69.47,69.445,69.47,1200
354,69.42,69.435,69.42,69.435,1000
355,69.44,69.44,69.43,69.43,1352
356,69.47,69.47,69.47,69.47,100
357,69.45,69.45,69.44,69.45,500
358,69.43,69.44,69.43,69.44,400
359,69.46,69.465,69.45,69.45,2010
360,69.45,69.465,69.45,69.46,1100
361,69.45,69.46,69.445,69.445,847
362,69.45,69.46,69.45,69.45,2401
363,69.45,69.46,69.45,69.455,1740
364,69.46,69.47,69.46,69.47,992
365,69.46,69.4699,69.45,69.4699,4319
366,69.46,69.465,69.45,69.45,2356
367,69.45,69.46,69.44,69.46,2075
368,69.44,69.45,69.44,69.45,2305
369,69.43,69.45,69.425,69.45,4952
370,69.41,69.44,69.41,69.435,8042
371,69.4,69.41,69.4,69.41,1800
372,69.37,69.3901,69.37,69.39,1500
373,69.375,69.375,69.365,69.365,1198
374,69.4,69.41,69.37,69.37,5957
375,69.381,69.41,69.37,69.39,4783
376,69.39,69.39,69.38,69.38,600
377,69.385,69.395,69.385,69.385,2218
378,69.36,69.38,69.35,69.38,3138
379,69.34,69.365,69.34,69.36,4635
380,69.36,69.36,69.35,69.35,1221
381,69.355,69.36,69.345,69.355,3641
382,69.34,69.35,69.34,69.35,1762
383,69.34,69.345,69.32,69.345,5179
384,69.33,69.355,69.33,69.335,4656
385,69.34,69.34,69.32,69.325,4719
386,69.345,69.35,69.335,69.34,5544
387,69.315,69.35,69.31,69.35,11887
388,69.285,69.32,69.285,69.315,8798
389,69.3,69.3,69.28,69.285,7401
390,69.41,69.41,69.29,69.295,16771
