HCN,Welltower Inc.,Real Estate,9,Health Care REITs,27365654143,1667950
98,74.03,74.04,74.03,74.04,400
99,74.1112,74.1112,74.03,74.05,3466
100,74.09,74.09,74.09,74.09,300
101,74.08,74.08,74.08,74.08,100
102,74.09,74.11,74.08,74.08,3548
103,74.05,74.05,74.02,74.04,800
104,74.03,74.05,74.03,74.05,1000
105,74.08,74.08,74.05,74.05,1100
106,74.06,74.085,74.04,74.07,2459
107,74.115,74.12,74.08,74.08,1441
108,74.152,74.19,74.125,74.125,1457
109,74.18,74.18,74.15,74.15,1152
110,74.13,74.19,74.13,74.17,1000
111,74.1492,74.16,74.13,74.139,1703
112,74.17,74.17,74.16,74.16,900
113,74.15,74.2,74.15,74.19,1707
114,74.11,74.14,74.11,74.14,900
115,74.16,74.16,74.101,74.11,1500
116,74.1,74.18,74.1,74.18,2611
117,74.09,74.105,74.09,74.105,700
118,74.1,74.12,74.1,74.1,2106
119,74.08,74.1,74.04,74.1,6988
120,74.07,74.08,74.055,74.08,2601
121,74.03,74.05,74.02,74.05,3509
122,74.05,74.05,74.04,74.04,3906
123,74.03,74.06,74.02,74.06,1200
124,74.065,74.07,74.0268,74.03,2450
125,74.1,74.1,74.09,74.09,1600
126,74.1,74.1199,74.07,74.095,7038
127,74.11,74.12,74.11,74.11,500
128,74.15,74.15,74.11,74.11,1906
129,74.2,74.22,74.15,74.15,5592
130,74.18,74.19,74.13,74.19,5265
131,74.12,74.17,74.1,74.14,5733
132,74.12,74.13,74.1,74.13,1700
133,74.05,74.13,74.04,74.12,2635
134,74.09,74.1,74.04,74.04,2400
135,74.03,74.08,74,74.08,2587
136,74.08,74.08,74.04,74.05,1040
137,74.03,74.07,74.02,74.07,2789
138,74.03,74.05,74,74,1820
139,74.05,74.05,74.05,74.05,300
140,74.03,74.045,74.02,74.04,3317
141,74.02,74.02,74.02,74.02,100
142,74.035,74.05,73.99,73.99,1800
143,74.02,74.05,74.02,74.05,1600
144,74.02,74.04,74.02,74.03,1403
145,73.99,74.02,73.98,74.02,2600
146,74.005,74.02,73.993,74,1710
147,73.98,74.01,73.96,74.01,5341
148,73.985,74,73.985,73.99,2100
149,73.985,73.985,73.975,73.98,1400
150,73.97,73.97,73.96,73.97,1311
151,73.965,73.99,73.95,73.96,3569
152,73.98,73.99,73.93,73.96,2384
153,73.975,73.985,73.97,73.98,900
154,73.99,74.02,73.98,73.99,1360
155,73.99,73.99,73.97,73.97,611
156,74.025,74.03,74,74.02,700
157,74,74.02,73.98,74.01,2614
158,74,74.01,73.99,74.01,600
159,74.02,74.02,73.9756,73.9756,1187
160,74.04,74.04,74.04,74.04,100
161,74.02,74.025,73.97,74.01,2400
162,73.985,74.04,73.96,74.04,3385
163,73.97,73.985,73.97,73.985,1331
164,73.96,73.97,73.96,73.97,1600
165,73.985,73.985,73.97,73.97,700
166,73.95,73.99,73.95,73.99,1600
167,73.96,73.9775,73.96,73.96,1048
168,73.96,73.9996,73.96,73.97,550
169,73.93,73.945,73.93,73.94,1705
170,73.92,73.94,73.92,73.94,300
171,73.9,73.92,73.9,73.92,3691
172,73.8874,73.9,73.88,73.89,2349
173,73.92,73.93,73.87,73.87,2250
176,73.96,73.96,73.96,73.96,200
177,73.94,73.95,73.92,73.95,2806
178,73.92,73.96,73.92,73.94,1000
179,73.94,73.94,73.92,73.92,200
180,73.92,73.96,73.92,73.95,1786
181,73.93,73.93,73.93,73.93,100
182,73.96,73.96,73.9417,73.9417,200
183,73.95,73.95,73.95,73.95,200
184,73.92,73.95,73.9,73.95,2258
185,73.97,73.97,73.93,73.93,640
186,73.96,73.987,73.95,73.987,2000
187,73.99,73.99,73.99,73.99,200
188,73.9996,73.9996,73.99,73.99,700
189,74,74,73.99,73.99,550
190,74.0059,74.01,74,74.01,823
191,73.99,74,73.98,74,800
192,73.985,74.01,73.9817,73.9817,1863
193,74,74.01,74,74.01,379
194,73.99,74.01,73.99,74.01,1100
195,74,74,74,74,200
196,73.99,73.995,73.98,73.99,500
197,73.9672,73.99,73.95,73.99,5659
198,73.985,73.985,73.96,73.96,1685
199,73.97,73.9895,73.97,73.973,3062
200,73.952,73.96,73.95,73.95,935
201,73.97,73.97,73.95,73.95,800
202,73.97,73.99,73.97,73.98,995
203,73.985,73.985,73.985,73.985,200
204,74.0039,74.0039,73.97,73.97,1283
205,74,74.02,73.99,74.02,900
206,74.01,74.01,74,74,1218
207,74.03,74.03,74.03,74.03,236
208,74.06,74.06,74.05,74.05,1601
209,74.08,74.08,74.06,74.06,922
210,74.0601,74.07,74.0601,74.07,778
211,74.06,74.06,74.05,74.05,1100
212,74.1,74.1,74.08,74.08,200
213,74.11,74.11,74.0999,74.0999,400
214,74.12,74.135,74.11,74.11,2261
215,74.12,74.135,74.12,74.135,1092
216,74.09,74.104,74.09,74.104,537
217,74.09,74.09,74.09,74.09,177
218,74.095,74.11,74.09,74.1,3007
219,74.08,74.09,74.08,74.09,1105
220,74.12,74.12,74.09,74.09,1700
221,74.14,74.14,74.13,74.14,1300
223,74.13,74.13,74.12,74.12,819
224,74.05,74.12,73.95,74.12,25463
225,74.01,74.03,74.01,74.03,640
226,74.02,74.02,74.02,74.02,200
227,74.02,74.04,74.01,74.03,3363
228,73.97,74.02,73.97,74.02,2778
229,73.95,73.96,73.95,73.96,1100
230,73.95,73.97,73.95,73.96,2292
231,74.02,74.02,73.96,73.96,4072
232,74,74.02,74,74.02,1100
233,74,74.005,74,74,300
234,73.99,74.0038,73.98,74,1006
235,73.98,73.995,73.98,73.995,200
236,73.97,74.01,73.97,74.01,1700
237,74,74,73.99,73.99,200
238,73.99,73.99,73.99,73.99,525
239,74.015,74.02,74.01,74.02,514
240,74.06,74.06,74.01,74.01,1900
241,74.03,74.06,74.03,74.04,700
242,74.03,74.04,74.03,74.04,300
243,74.05,74.05,74.04,74.04,700
244,74.06,74.06,74.06,74.06,100
245,74.04,74.07,74.04,74.07,1300
246,74.02,74.06,74.02,74.05,900
247,74.04,74.05,74.04,74.05,354
248,74.03,74.06,74.03,74.05,818
249,74.02,74.02,74.02,74.02,100
250,74.05,74.05,74.02,74.02,951
251,74.05,74.05,74.05,74.05,300
252,74.09,74.09,74.055,74.055,504
253,74.09,74.11,74.09,74.09,2003
254,74.12,74.12,74.1,74.1,722
255,74.1297,74.1297,74.1297,74.1297,399
256,74.1099,74.1255,74.0999,74.115,1979
257,74.098,74.12,74.098,74.11,1739
258,74.11,74.11,74.11,74.11,1100
259,74.1212,74.1212,74.1,74.1,741
260,74.07,74.11,74.07,74.11,1341
261,74.11,74.11,74.08,74.08,700
262,74.13,74.13,74.13,74.13,100
263,74.11,74.12,74.11,74.1188,836
264,74.11,74.11,74.11,74.11,744
265,74.12,74.12,74.1,74.1,400
266,74.13,74.14,74.13,74.13,900
267,74.1408,74.1408,74.1408,74.1408,105
268,74.12,74.14,74.12,74.14,1301
269,74.13,74.13,74.13,74.13,501
270,74.1208,74.135,74.12,74.135,822
271,74.13,74.15,74.13,74.13,2666
272,74.13,74.13,74.125,74.125,1056
273,74.15,74.15,74.13,74.14,1800
274,74.16,74.18,74.15,74.15,2149
275,74.18,74.18,74.17,74.18,884
276,74.19,74.19,74.17,74.17,1415
277,74.21,74.21,74.2,74.2,500
278,74.21,74.21,74.19,74.2,2779
280,74.205,74.205,74.205,74.205,113
281,74.22,74.23,74.22,74.22,2094
282,74.205,74.205,74.205,74.205,123
283,74.19,74.19,74.18,74.19,870
284,74.19,74.19,74.18,74.18,300
285,74.17,74.2,74.15,74.2,10878
286,74.1328,74.16,74.1328,74.16,2746
287,74.14,74.14,74.13,74.13,995
288,74.14,74.14,74.13,74.13,645
289,74.1463,74.1463,74.12,74.14,2107
290,74.156,74.17,74.14,74.15,3562
291,74.16,74.17,74.15,74.15,400
292,74.19,74.19,74.16,74.16,2300
293,74.19,74.19,74.17,74.19,1700
294,74.18,74.2,74.18,74.19,1533
295,74.185,74.2,74.1785,74.18,775
296,74.15,74.18,74.15,74.17,3318
297,74.16,74.17,74.15,74.15,1200
298,74.165,74.17,74.14,74.15,2501
299,74.16,74.17,74.16,74.17,802
300,74.175,74.175,74.145,74.16,800
301,74.16,74.16,74.15,74.16,800
302,74.16,74.18,74.1575,74.16,2503
303,74.13,74.16,74.11,74.16,1373
304,74.145,74.145,74.145,74.145,200
305,74.13,74.155,74.13,74.15,2200
306,74.15,74.15,74.13,74.14,1564
307,74.13,74.15,74.13,74.15,900
308,74.17,74.17,74.135,74.135,1950
309,74.14,74.17,74.14,74.17,2300
310,74.1326,74.1326,74.13,74.13,489
311,74.11,74.12,74.11,74.12,1202
312,74.09,74.12,74.09,74.1,1800
313,74.07,74.1038,74.07,74.09,1106
315,74.08,74.095,74.06,74.09,4134
316,74.095,74.095,74.08,74.08,1814
317,74.06,74.1,74.06,74.1,2297
318,74.09,74.09,74.0601,74.0601,1004
319,74.11,74.11,74.09,74.0902,4122
320,74.1,74.12,74.1,74.1,2901
321,74.099,74.11,74.09,74.1,3239
322,74.125,74.125,74.095,74.1,1631
324,74.18,74.18,74.13,74.13,900
325,74.21,74.22,74.18,74.18,1010
326,74.21,74.23,74.19,74.22,3400
327,74.2,74.2,74.2,74.2,800
328,74.1901,74.205,74.19,74.195,2948
329,74.18,74.18,74.175,74.18,2624
330,74.1775,74.19,74.16,74.172,2511
331,74.1732,74.1732,74.1732,74.1732,101
332,74.14,74.165,74.14,74.16,3038
334,74.15,74.15,74.14,74.14,911
335,74.14,74.15,74.14,74.14,3600
336,74.17,74.18,74.14,74.14,2464
337,74.17,74.2,74.17,74.19,1009
338,74.15,74.18,74.15,74.18,1518
339,74.19,74.19,74.17,74.18,1200
340,74.17,74.19,74.15,74.19,2107
341,74.17,74.18,74.17,74.18,1200
342,74.205,74.205,74.18,74.19,1059
343,74.19,74.22,74.19,74.21,3628
344,74.16,74.2,74.16,74.2,2500
345,74.2,74.21,74.16,74.17,3166
346,74.225,74.23,74.21,74.21,1088
347,74.21,74.23,74.21,74.225,4817
348,74.17,74.22,74.17,74.21,2500
349,74.18,74.21,74.17,74.175,4798
350,74.17,74.17,74.16,74.17,1400
351,74.18,74.195,74.175,74.18,1800
352,74.22,74.22,74.19,74.19,1705
353,74.21,74.225,74.21,74.22,2170
354,74.2061,74.22,74.19,74.21,3101
355,74.2,74.21,74.19,74.19,786
356,74.2,74.22,74.19,74.2,4534
357,74.19,74.21,74.19,74.21,1200
358,74.21,74.21,74.19,74.2,1107
359,74.21,74.21,74.2,74.21,1300
360,74.205,74.21,74.2,74.205,600
361,74.21,74.225,74.2,74.2,4885
362,74.215,74.22,74.21,74.22,900
363,74.215,74.22,74.21,74.215,1935
364,74.16,74.21,74.16,74.21,10345
365,74.19,74.19,74.1744,74.18,2608
366,74.18,74.18,74.16,74.18,4316
367,74.19,74.19,74.19,74.19,2600
368,74.15,74.19,74.15,74.19,5132
369,74.13,74.15,74.12,74.15,4807
370,74.12,74.13,74.11,74.13,4598
371,74.13,74.1344,74.11,74.13,9262
372,74.11,74.125,74.11,74.125,4540
373,74.12,74.13,74.11,74.11,3376
374,74.1,74.11,74.1,74.11,2700
375,74.1,74.12,74.1,74.11,9187
376,74.1,74.11,74.1,74.1,4800
377,74.09,74.11,74.09,74.1,4259
378,74.0932,74.095,74.0932,74.095,772
379,74.1,74.105,74.09,74.09,5416
380,74.1,74.1,74.09,74.1,4151
381,74.115,74.115,74.1,74.1,6436
382,74.085,74.115,74.07,74.115,15954
383,74.07,74.095,74.07,74.085,15138
384,74.07,74.085,74.06,74.08,10438
385,74.05,74.075,74.05,74.075,6793
386,74.04,74.06,74.02,74.05,67398
387,74.04,74.045,74.02,74.03,16581
388,74.05,74.06,74.04,74.045,11605
389,74.13,74.13,74.02,74.06,30455
390,74.16,74.16,74.11,74.13,17363
