DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,11171098548,1141702
63,90.84,90.89,90.76,90.89,8395
64,90.77,90.81,90.74,90.8,4800
65,90.72,90.83,90.72,90.79,28214
66,90.66,90.755,90.66,90.755,7065
67,90.63,90.71,90.63,90.7,6017
68,90.655,90.655,90.65,90.65,1900
69,90.655,90.66,90.55,90.63,6767
70,90.62,90.67,90.62,90.6625,2900
71,90.63,90.639,90.62,90.639,600
72,90.65,90.6775,90.64,90.645,2100
73,90.56,90.69,90.56,90.69,5106
74,90.485,90.53,90.4,90.52,8595
75,90.48,90.48,90.45,90.45,600
76,90.56,90.56,90.46,90.46,3000
77,90.55,90.58,90.52,90.57,3100
78,90.555,90.6,90.53,90.55,4700
79,90.6,90.61,90.56,90.56,1524
80,90.67,90.69,90.6,90.6299,12005
81,90.64,90.73,90.59,90.65,14509
82,90.64,90.6559,90.5,90.635,10577
83,90.62,90.67,90.61,90.64,3976
84,90.7,90.7,90.58,90.61,3625
85,90.63,90.7,90.63,90.68,3210
86,90.7,90.7,90.655,90.66,2700
87,90.665,90.7,90.64,90.7,2447
88,90.71,90.72,90.65,90.65,1700
89,90.55,90.74,90.55,90.699,13979
90,90.625,90.67,90.5,90.58,12100
91,90.61,90.63,90.61,90.63,200
92,90.71,90.71,90.625,90.625,5960
93,90.685,90.71,90.671,90.7,6409
94,90.625,90.72,90.625,90.7,10458
95,90.67,90.67,90.62,90.62,1500
96,90.72,90.72,90.67,90.67,1100
97,90.7,90.73,90.69,90.73,3443
98,90.71,90.74,90.71,90.73,1900
99,90.69,90.72,90.69,90.7,900
100,90.705,90.71,90.68,90.68,1500
101,90.69,90.73,90.68,90.72,5900
102,90.7,90.73,90.69,90.7,2900
103,90.74,90.75,90.691,90.73,7100
104,90.75,90.77,90.72,90.73,2787
105,90.7,90.76,90.7,90.76,3028
106,90.66,90.74,90.66,90.72,4461
107,90.68,90.69,90.65,90.66,2200
108,90.64,90.68,90.63,90.68,1305
109,90.64,90.64,90.63,90.63,1929
110,90.66,90.66,90.64,90.64,2600
111,90.54,90.655,90.51,90.655,27400
112,90.54,90.55,90.5,90.535,7150
113,90.54,90.54,90.5201,90.54,418
114,90.55,90.55,90.5311,90.54,3151
115,90.595,90.61,90.54,90.54,2800
116,90.53,90.61,90.49,90.61,6906
117,90.58,90.62,90.54,90.54,4926
118,90.575,90.59,90.56,90.58,3200
119,90.53,90.56,90.53,90.56,2527
120,90.59,90.59,90.53,90.53,4500
121,90.61,90.61,90.56,90.61,2521
122,90.715,90.715,90.62,90.62,5000
123,90.68,90.69,90.66,90.69,1695
124,90.71,90.71,90.66,90.67,3900
125,90.61,90.725,90.61,90.72,7929
126,90.62,90.62,90.57,90.61,1200
127,90.595,90.595,90.58,90.59,1000
128,90.66,90.66,90.59,90.59,4278
129,90.655,90.67,90.65,90.67,500
130,90.75,90.75,90.675,90.675,1600
131,90.72,90.725,90.69,90.725,2152
132,90.69,90.73,90.69,90.71,4422
133,90.7,90.72,90.68,90.69,600
134,90.72,90.75,90.7,90.72,5010
135,90.72,90.72,90.72,90.72,100
136,90.67,90.71,90.67,90.71,618
137,90.72,90.72,90.675,90.675,2179
138,90.73,90.76,90.71,90.72,3209
139,90.715,90.75,90.71,90.73,6225
140,90.68,90.73,90.68,90.7207,3050
141,90.64,90.67,90.64,90.67,900
142,90.67,90.67,90.67,90.67,100
143,90.65,90.66,90.6401,90.6401,500
144,90.64,90.67,90.64,90.65,2969
145,90.64,90.65,90.64,90.65,249
146,90.6132,90.63,90.6,90.63,3175
147,90.73,90.73,90.62,90.62,2322
148,90.66,90.73,90.66,90.72,3503
149,90.71,90.71,90.67,90.68,1000
150,90.65,90.71,90.65,90.71,2242
151,90.68,90.71,90.68,90.68,2700
152,90.68,90.74,90.68,90.7,2800
153,90.68,90.705,90.68,90.685,2356
154,90.73,90.73,90.69,90.7,1000
155,90.67,90.73,90.67,90.73,2100
156,90.68,90.69,90.67,90.68,900
157,90.71,90.75,90.69,90.69,8439
158,90.75,90.75,90.7,90.72,2200
159,90.71,90.725,90.71,90.725,400
160,90.71,90.725,90.69,90.725,1500
161,90.725,90.74,90.69,90.72,2800
162,90.72,90.7223,90.71,90.7223,1054
163,90.74,90.74,90.71,90.73,4000
164,90.71,90.74,90.69,90.74,4975
165,90.69,90.72,90.69,90.71,2300
166,90.69,90.72,90.69,90.7,2563
167,90.7,90.73,90.69,90.73,300
168,90.6925,90.73,90.69,90.73,3300
169,90.68,90.695,90.68,90.695,1000
170,90.61,90.68,90.61,90.68,3209
171,90.58,90.62,90.58,90.62,1500
172,90.56,90.57,90.53,90.57,4010
173,90.55,90.59,90.55,90.59,2486
174,90.54,90.58,90.54,90.55,2605
175,90.55,90.57,90.54,90.5462,1116
176,90.57,90.57,90.56,90.56,500
177,90.56,90.57,90.56,90.56,1300
179,90.52,90.56,90.49,90.56,3484
180,90.57,90.57,90.535,90.535,900
181,90.57,90.6,90.57,90.585,928
182,90.57,90.58,90.57,90.57,400
183,90.6,90.6,90.57,90.57,2161
184,90.59,90.62,90.58,90.62,1600
185,90.66,90.66,90.57,90.57,1800
186,90.675,90.675,90.67,90.67,600
187,90.64,90.69,90.64,90.69,3847
188,90.64,90.66,90.64,90.65,1400
189,90.64,90.65,90.63,90.63,1800
190,90.58,90.66,90.57,90.66,6300
191,90.64,90.65,90.58,90.5853,18400
192,90.7,90.72,90.67,90.67,2546
193,90.64,90.68,90.64,90.68,8900
194,90.64,90.68,90.62,90.65,8800
195,90.655,90.67,90.64,90.64,5542
196,90.61,90.66,90.61,90.66,4137
197,90.56,90.59,90.54,90.59,8398
198,90.57,90.575,90.55,90.565,2000
199,90.55,90.58,90.54,90.57,3609
200,90.57,90.58,90.55,90.55,4416
201,90.585,90.585,90.57,90.57,300
202,90.605,90.62,90.585,90.585,854
203,90.66,90.66,90.615,90.615,1800
204,90.63,90.645,90.63,90.645,400
205,90.64,90.66,90.64,90.645,4200
206,90.69,90.69,90.64,90.64,2040
207,90.71,90.72,90.68,90.69,5132
208,90.67,90.72,90.67,90.71,3142
209,90.705,90.72,90.67,90.68,2686
210,90.75,90.75,90.69,90.69,2544
211,90.72,90.75,90.72,90.74,1015
212,90.73,90.74,90.7,90.72,2800
213,90.74,90.75,90.72,90.73,1200
214,90.75,90.77,90.75,90.77,300
215,90.68,90.75,90.68,90.75,4748
216,90.67,90.67,90.67,90.67,400
217,90.69,90.69,90.66,90.67,2361
218,90.7,90.7,90.695,90.7,300
219,90.64,90.72,90.64,90.71,3150
220,90.69,90.69,90.64,90.655,4572
221,90.7,90.7,90.69,90.69,1300
222,90.705,90.72,90.7,90.71,2325
223,90.7,90.705,90.67,90.705,4039
224,90.7,90.7,90.69,90.7,4606
225,90.69,90.72,90.69,90.7,4402
226,90.69,90.7,90.69,90.7,500
227,90.66,90.7,90.66,90.69,1400
228,90.58,90.65,90.57,90.65,3326
229,90.675,90.69,90.58,90.59,16000
230,90.68,90.68,90.67,90.67,300
231,90.63,90.67,90.63,90.67,3236
232,90.67,90.67,90.645,90.66,1453
233,90.74,90.75,90.68,90.68,2537
234,90.75,90.77,90.75,90.75,1900
235,90.74,90.77,90.74,90.75,2700
236,90.69,90.76,90.69,90.76,4255
237,90.7,90.71,90.68,90.7,2435
238,90.67,90.7,90.67,90.695,3025
239,90.68,90.69,90.66,90.67,2100
240,90.66,90.675,90.66,90.675,605
241,90.715,90.72,90.66,90.68,4221
242,90.68,90.73,90.68,90.73,4396
243,90.69,90.71,90.68,90.68,3902
244,90.65,90.695,90.65,90.695,1742
245,90.62,90.65,90.61,90.65,2300
246,90.6,90.65,90.6,90.63,6000
247,90.605,90.62,90.6,90.61,1704
248,90.65,90.65,90.605,90.605,12552
249,90.61,90.65,90.61,90.65,2643
250,90.61,90.63,90.605,90.61,2100
251,90.61,90.63,90.6,90.6,700
252,90.61,90.64,90.61,90.61,300
253,90.64,90.67,90.625,90.625,6839
254,90.646,90.65,90.63,90.63,400
255,90.61,90.64,90.61,90.64,1311
256,90.63,90.63,90.57,90.61,1400
257,90.62,90.62,90.61,90.61,400
258,90.62,90.6299,90.61,90.61,500
259,90.61,90.62,90.59,90.61,2616
260,90.6697,90.67,90.61,90.63,2300
261,90.67,90.67,90.655,90.655,1800
262,90.663,90.68,90.655,90.655,764
263,90.67,90.68,90.66,90.66,1291
264,90.74,90.74,90.66,90.67,3800
265,90.71,90.78,90.71,90.74,9572
266,90.73,90.75,90.72,90.73,2400
267,90.75,90.78,90.74,90.75,3900
268,90.7,90.74,90.7,90.74,1000
269,90.66,90.68,90.64,90.68,1000
270,90.685,90.7,90.63,90.63,2205
271,90.64,90.67,90.64,90.67,1250
272,90.6598,90.66,90.64,90.66,2100
273,90.53,90.64,90.53,90.64,3006
274,90.5014,90.53,90.485,90.53,6570
275,90.505,90.51,90.49,90.49,1700
276,90.55,90.55,90.51,90.51,1600
277,90.5,90.5735,90.5,90.5411,6796
278,90.485,90.51,90.47,90.51,2100
279,90.48,90.5,90.47,90.47,1792
280,90.46,90.5,90.425,90.5,4285
281,90.48,90.535,90.47,90.47,2565
282,90.459,90.465,90.459,90.46,400
283,90.44,90.46,90.43,90.44,1849
284,90.4,90.44,90.4,90.44,2812
285,90.34,90.39,90.34,90.39,1728
286,90.475,90.48,90.335,90.34,4627
287,90.4888,90.4888,90.475,90.475,500
288,90.4,90.48,90.4,90.46,3106
289,90.35,90.39,90.35,90.39,1325
290,90.32,90.35,90.31,90.34,4117
291,90.31,90.32,90.28,90.32,5394
292,90.28,90.33,90.26,90.32,5706
293,90.15,90.29,90.13,90.29,6948
294,90.12,90.16,90.12,90.15,7361
295,90.255,90.255,90.14,90.14,3100
296,90.2498,90.26,90.23,90.26,1548
297,90.28,90.28,90.23,90.25,2200
298,90.21,90.33,90.21,90.2898,5046
299,90.23,90.24,90.21,90.21,1700
300,90.31,90.31,90.23,90.23,3900
301,90.26,90.34,90.26,90.33,7523
302,90.182,90.24,90.182,90.24,1200
303,90.215,90.22,90.18,90.19,3488
304,90.11,90.23,90.09,90.23,4490
305,90.16,90.16,90.1,90.1,2199
306,90.21,90.21,90.1,90.13,7682
307,90.14,90.19,90.14,90.19,3227
308,90.105,90.14,90.1,90.14,1400
309,90.11,90.12,90.08,90.1,4811
310,90.11,90.11,90.11,90.11,400
311,90.07,90.12,90.06,90.12,6360
312,90.09,90.1,90.07,90.07,2581
313,90.11,90.132,90.11,90.12,2300
314,90.135,90.135,90.11,90.12,1730
315,90.18,90.18,90.14,90.14,2900
316,90.13,90.165,90.12,90.165,1800
317,90.14,90.14,90.12,90.13,2700
318,90.11,90.14,90.09,90.14,3400
319,90.1,90.12,90.09,90.11,3500
320,90.09,90.135,90.09,90.12,2501
321,90.09,90.09,90.07,90.09,3126
322,90.09,90.13,90.09,90.095,3900
323,90.07,90.1,90.07,90.09,1200
324,90.02,90.09,90.02,90.09,5150
325,90.035,90.04,90.03,90.04,1700
326,89.94,90.02,89.94,90.02,6119
327,90,90,89.95,89.96,7633
328,90.01,90.01,89.99,89.99,500
329,89.97,89.99,89.92,89.99,6283
330,90.05,90.05,89.97,89.98,4860
331,90.03,90.04,90.02,90.04,1950
332,90,90.05,89.98,90.05,6781
333,90.05,90.05,89.99,90.012,3000
334,90.06,90.07,90.04,90.06,3100
335,90.05,90.06,90.02,90.05,4807
336,90.03,90.055,90.03,90.04,4600
337,90.03,90.06,90.03,90.06,2366
338,90.06,90.09,90.04,90.04,4011
339,90.09,90.1,90.05,90.06,4700
340,90.1,90.11,90.08,90.09,4612
341,90.1,90.12,90.08,90.11,4566
342,90.05,90.09,90.05,90.09,2449
343,90.02,90.04,90,90.04,4419
344,90.03,90.04,90.01,90.02,2833
345,90.06,90.07,90.045,90.05,2687
346,90.07,90.09,90.04,90.06,7478
347,90.1,90.11,90.08,90.08,3500
348,90.09,90.1,90.07,90.1,4300
349,90.1,90.1,90.08,90.09,3948
350,90.11,90.12,90.1,90.105,4500
351,90.145,90.16,90.11,90.11,4000
352,90.16,90.17,90.14,90.145,2896
353,90.175,90.175,90.16,90.175,500
354,90.151,90.19,90.15,90.175,5522
355,90.15,90.155,90.14,90.155,3600
356,90.2,90.2,90.15,90.16,4298
357,90.21,90.21,90.18,90.19,4056
358,90.195,90.2,90.185,90.2,4785
359,90.15,90.22,90.15,90.2,7689
360,90.13,90.14,90.11,90.14,5252
361,90.12,90.14,90.11,90.13,5733
362,90.16,90.16,90.13,90.14,7132
363,90.17,90.18,90.15,90.16,7084
364,90.16,90.19,90.15,90.17,8473
365,90.14,90.165,90.14,90.165,4850
366,90.08,90.13,90.07,90.13,11699
367,90.04,90.08,90,90.08,19048
368,90.015,90.06,90.015,90.05,6193
369,90.0101,90.04,90,90.02,6768
370,90.02,90.02,89.97,90.01,12460
371,90.04,90.04,90.01,90.02,6750
372,90.06,90.06,90.02,90.0346,8530
373,89.96,90.07,89.96,90.07,13097
374,89.95,90.01,89.95,89.97,8892
375,89.96,89.99,89.93,89.94,14127
376,89.9192,89.96,89.9,89.96,18086
377,89.905,89.95,89.9,89.93,18867
378,89.9101,89.93,89.87,89.9,16572
379,89.95,89.96,89.92,89.92,14247
380,89.935,89.97,89.93,89.94,9210
381,89.88,89.94,89.88,89.935,11160
382,89.91,89.92,89.875,89.88,8725
383,89.94,89.94,89.9,89.9,11825
384,89.95,89.96,89.93,89.94,4400
385,89.95,89.96,89.93,89.955,14405
386,89.95,89.98,89.95,89.96,13995
387,89.9,89.96,89.88,89.95,23243
388,89.88,89.92,89.87,89.9,29295
389,89.98,89.99,89.88,89.89,51940
