MAT,Mattel Inc.,Consumer Discretionary,1,Leisure Products,7744965490,5565228
137,22.6545,22.6698,22.6545,22.6634,5195
138,22.64,22.655,22.64,22.655,3568
139,22.62,22.64,22.62,22.64,6800
140,22.62,22.63,22.615,22.62,12751
141,22.66,22.67,22.63,22.63,13885
142,22.655,22.655,22.651,22.6528,2032
143,22.655,22.66,22.653,22.66,1110
144,22.63,22.655,22.625,22.65,35099
145,22.62,22.63,22.61,22.625,114885
146,22.59,22.615,22.59,22.615,10762
147,22.58,22.595,22.58,22.595,13778
148,22.6,22.6,22.58,22.585,39795
149,22.595,22.6,22.59,22.6,13300
150,22.59,22.6,22.58,22.595,35777
151,22.585,22.59,22.58,22.59,43420
152,22.595,22.595,22.561,22.585,83350
153,22.595,22.6,22.59,22.6,2800
154,22.61,22.62,22.595,22.6,12780
155,22.61,22.62,22.61,22.615,1200
156,22.6,22.63,22.6,22.615,25781
157,22.6,22.6081,22.6,22.6081,3050
158,22.57,22.5999,22.57,22.595,9855
159,22.5641,22.575,22.56,22.56,8986
160,22.57,22.57,22.56,22.57,2800
161,22.57,22.57,22.56,22.5699,9795
162,22.53,22.5654,22.53,22.5654,7847
163,22.531,22.54,22.53,22.5352,7975
164,22.535,22.535,22.53,22.5334,2400
165,22.56,22.56,22.53,22.53,22866
166,22.56,22.565,22.55,22.55,3054
167,22.57,22.57,22.56,22.56,2700
168,22.57,22.575,22.565,22.565,4395
169,22.565,22.57,22.56,22.57,4200
170,22.62,22.63,22.56,22.5601,27486
171,22.635,22.64,22.615,22.615,23160
172,22.62,22.64,22.62,22.635,2700
173,22.585,22.625,22.57,22.625,17340
174,22.585,22.59,22.585,22.59,5650
175,22.58,22.59,22.58,22.5801,2495
176,22.585,22.59,22.58,22.5801,4835
177,22.58,22.585,22.58,22.58,1880
178,22.58,22.585,22.58,22.58,3400
179,22.58,22.585,22.58,22.58,700
180,22.6,22.6,22.58,22.58,11335
181,22.595,22.6,22.59,22.595,1100
182,22.62,22.62,22.595,22.6,8700
183,22.63,22.64,22.625,22.63,4919
184,22.635,22.64,22.63,22.63,2900
185,22.63,22.635,22.63,22.63,3000
186,22.615,22.6301,22.61,22.6301,17900
187,22.6401,22.645,22.615,22.615,16589
188,22.65,22.65,22.64,22.64,730
189,22.68,22.685,22.64,22.65,35913
190,22.67,22.68,22.67,22.67,3682
191,22.72,22.73,22.67,22.6756,59512
192,22.7053,22.71,22.705,22.71,5563
193,22.69,22.71,22.69,22.705,20632
194,22.68,22.69,22.68,22.69,2900
195,22.67,22.69,22.665,22.685,9000
196,22.67,22.6759,22.67,22.6758,1200
197,22.67,22.67,22.655,22.67,15062
198,22.675,22.6759,22.67,22.67,1460
199,22.67,22.68,22.67,22.67,700
200,22.67,22.675,22.665,22.675,5300
201,22.665,22.67,22.66,22.665,3342
202,22.66,22.6656,22.66,22.6601,2700
203,22.66,22.665,22.66,22.66,1100
204,22.66,22.665,22.66,22.66,2100
205,22.665,22.665,22.66,22.66,3600
206,22.715,22.715,22.66,22.66,24943
207,22.715,22.72,22.71,22.72,2850
208,22.735,22.745,22.705,22.72,19170
209,22.73,22.74,22.73,22.735,3189
210,22.69,22.73,22.69,22.73,13203
211,22.695,22.7,22.68,22.68,12514
212,22.69,22.7,22.69,22.7,2300
213,22.67,22.6946,22.67,22.69,7056
214,22.67,22.6799,22.67,22.6799,4150
215,22.67,22.675,22.67,22.675,1300
216,22.71,22.71,22.67,22.67,14200
217,22.7052,22.7052,22.69,22.7,6306
218,22.707,22.707,22.7,22.705,1600
219,22.7001,22.71,22.7,22.705,1200
220,22.705,22.71,22.695,22.7,10995
221,22.74,22.74,22.7,22.7,6100
222,22.735,22.7367,22.73,22.7367,1800
223,22.74,22.74,22.73,22.73,11800
224,22.72,22.735,22.72,22.735,7317
225,22.72,22.73,22.72,22.72,4329
226,22.7,22.725,22.7,22.725,9814
227,22.7,22.7062,22.695,22.7,18284
228,22.69,22.7,22.69,22.7,3904
229,22.66,22.69,22.66,22.69,18273
230,22.65,22.67,22.645,22.668,28092
231,22.655,22.665,22.65,22.66,5900
232,22.65,22.66,22.645,22.65,7500
233,22.65,22.655,22.65,22.65,2000
234,22.6401,22.6568,22.64,22.65,5600
235,22.64,22.645,22.64,22.64,2660
236,22.66,22.67,22.625,22.6401,20145
237,22.67,22.67,22.655,22.67,8958
238,22.655,22.665,22.655,22.665,3350
239,22.65,22.655,22.65,22.655,2200
240,22.645,22.6501,22.645,22.65,5535
241,22.655,22.66,22.64,22.64,6100
242,22.65,22.66,22.64,22.655,23212
243,22.64,22.645,22.635,22.645,7817
244,22.645,22.6498,22.64,22.64,5123
245,22.62,22.64,22.62,22.64,8000
246,22.63,22.635,22.615,22.625,10914
247,22.64,22.645,22.625,22.63,33214
248,22.665,22.665,22.645,22.65,7928
249,22.655,22.66,22.6517,22.66,4300
250,22.6501,22.659,22.65,22.655,5915
251,22.64,22.65,22.635,22.65,21852
252,22.665,22.67,22.64,22.645,9330
253,22.665,22.67,22.66,22.67,4698
254,22.665,22.67,22.655,22.665,16955
255,22.66,22.665,22.66,22.665,1500
256,22.6575,22.67,22.65,22.66,13698
257,22.6562,22.665,22.65,22.66,10685
258,22.65,22.655,22.65,22.655,2201
259,22.65,22.66,22.645,22.65,7306
260,22.655,22.66,22.645,22.655,8895
261,22.6666,22.68,22.65,22.65,12139
262,22.675,22.68,22.6662,22.6662,4070
263,22.66,22.675,22.655,22.675,7016
264,22.65,22.6575,22.645,22.655,10854
265,22.65,22.655,22.65,22.65,4165
266,22.66,22.66,22.645,22.65,11835
267,22.65,22.6501,22.65,22.65,724
268,22.67,22.68,22.64,22.655,23015
269,22.67,22.675,22.67,22.675,811
270,22.68,22.68,22.67,22.675,2175
271,22.68,22.68,22.67,22.675,4150
272,22.665,22.675,22.66,22.67,6630
273,22.68,22.68,22.66,22.665,13623
274,22.68,22.68,22.67,22.675,3500
275,22.67,22.68,22.66,22.68,21564
276,22.695,22.71,22.67,22.68,37705
277,22.695,22.7,22.69,22.695,5157
278,22.7,22.7,22.68,22.695,18473
279,22.715,22.72,22.69,22.695,18327
280,22.71,22.72,22.705,22.72,10677
281,22.72,22.72,22.711,22.7164,1430
282,22.7,22.7175,22.7,22.71,7187
283,22.7046,22.71,22.695,22.7,19713
284,22.7099,22.71,22.7,22.71,7396
285,22.71,22.71,22.7,22.71,1800
286,22.7001,22.7071,22.7,22.705,4050
287,22.7,22.7099,22.7,22.7,6872
288,22.705,22.705,22.7,22.7,4220
289,22.72,22.72,22.7,22.705,14999
290,22.725,22.725,22.7169,22.7169,6203
291,22.73,22.73,22.725,22.73,1800
292,22.725,22.73,22.72,22.725,6187
293,22.725,22.73,22.715,22.725,18447
294,22.73,22.74,22.73,22.73,8350
295,22.725,22.7367,22.72,22.7367,8687
296,22.725,22.73,22.72,22.725,6000
297,22.725,22.73,22.72,22.7233,3366
298,22.73,22.73,22.705,22.725,39291
299,22.72,22.73,22.72,22.7262,2525
300,22.72,22.73,22.72,22.725,2700
301,22.7201,22.7262,22.72,22.7201,1114
302,22.73,22.74,22.715,22.725,26586
303,22.73,22.74,22.73,22.73,3000
304,22.73,22.735,22.725,22.73,9772
305,22.7201,22.729,22.72,22.72,2300
306,22.72,22.73,22.72,22.72,2900
307,22.71,22.72,22.7,22.72,12195
308,22.7,22.7098,22.7,22.7059,5700
309,22.705,22.71,22.7,22.705,4236
310,22.73,22.75,22.7,22.7,38334
311,22.72,22.73,22.71,22.73,11265
312,22.7,22.72,22.7,22.72,5300
313,22.705,22.71,22.69,22.7,41066
314,22.695,22.705,22.69,22.7,12592
315,22.7,22.7,22.69,22.69,4436
316,22.69,22.7,22.69,22.69,10800
317,22.69,22.695,22.69,22.695,6679
318,22.68,22.6901,22.68,22.69,3000
319,22.66,22.6839,22.66,22.68,8795
320,22.66,22.67,22.66,22.665,5297
321,22.65,22.66,22.625,22.66,48011
322,22.65,22.659,22.65,22.655,1823
323,22.655,22.655,22.65,22.655,800
324,22.625,22.655,22.61,22.65,44105
325,22.655,22.66,22.62,22.62,20851
326,22.65,22.66,22.65,22.66,3555
327,22.6275,22.65,22.62,22.65,28379
328,22.64,22.64,22.63,22.63,900
329,22.62,22.64,22.62,22.64,8170
330,22.6351,22.6351,22.62,22.62,11998
331,22.615,22.635,22.6,22.635,52392
332,22.635,22.64,22.62,22.62,11275
333,22.62,22.635,22.62,22.635,11010
334,22.5901,22.6266,22.59,22.625,25556
335,22.6,22.605,22.58,22.59,17487
336,22.605,22.605,22.605,22.605,100
337,22.6001,22.605,22.6,22.605,1400
338,22.595,22.61,22.595,22.6001,16070
339,22.615,22.62,22.595,22.595,27604
340,22.61,22.62,22.61,22.62,11362
341,22.6042,22.605,22.59,22.605,41348
342,22.625,22.65,22.605,22.61,63256
343,22.631,22.635,22.631,22.635,500
344,22.63,22.635,22.63,22.631,11090
345,22.63,22.635,22.63,22.63,6900
346,22.62,22.6354,22.62,22.6301,37233
347,22.6,22.63,22.595,22.62,36133
348,22.59,22.605,22.59,22.605,18400
349,22.585,22.61,22.58,22.595,29647
350,22.58,22.59,22.58,22.58,8300
351,22.58,22.59,22.58,22.59,16358
352,22.605,22.61,22.58,22.585,36207
353,22.6058,22.61,22.6,22.6,4973
354,22.6,22.61,22.595,22.6,50851
355,22.6,22.605,22.59,22.6,19038
356,22.59,22.605,22.59,22.6,11945
357,22.595,22.605,22.59,22.59,24616
358,22.595,22.6,22.59,22.595,7598
359,22.585,22.595,22.58,22.59,23050
360,22.6,22.6,22.57,22.58,36015
361,22.6,22.6,22.59,22.59,7200
362,22.59,22.6,22.58,22.595,39982
363,22.585,22.59,22.581,22.59,11141
364,22.585,22.59,22.58,22.585,6027
365,22.585,22.59,22.58,22.585,28028
366,22.615,22.64,22.58,22.585,75229
367,22.71,22.715,22.615,22.615,105201
368,22.67,22.71,22.665,22.71,15991
369,22.6601,22.665,22.66,22.665,2705
370,22.665,22.67,22.66,22.665,7191
371,22.65,22.665,22.65,22.66,12958
372,22.65,22.655,22.65,22.65,9470
373,22.65,22.66,22.65,22.65,8300
374,22.6501,22.655,22.65,22.6501,22074
375,22.6501,22.655,22.65,22.65,9707
376,22.65,22.655,22.65,22.65,10700
377,22.65,22.6575,22.65,22.65,12175
378,22.655,22.66,22.65,22.655,13887
379,22.67,22.68,22.65,22.65,55141
380,22.67,22.68,22.67,22.67,29189
381,22.685,22.69,22.66,22.665,44820
382,22.71,22.71,22.685,22.69,34953
383,22.69,22.71,22.69,22.705,42071
384,22.68,22.695,22.68,22.69,16359
385,22.675,22.69,22.67,22.685,41257
386,22.66,22.68,22.66,22.675,53569
387,22.65,22.665,22.65,22.665,75831
388,22.645,22.655,22.63,22.65,122094
389,22.67,22.67,22.64,22.645,138926
390,22.65,22.68,22.65,22.67,535770
