DGX,Quest Diagnostics,Health Care,5,Health Care Services,14703242061,832895
114,108.33,108.45,108.31,108.45,2900
115,108.34,108.36,108.29,108.33,2903
116,108.36,108.38,108.36,108.37,3012
117,108.37,108.37,108.365,108.365,600
118,108.35,108.37,108.35,108.3655,1000
119,108.31,108.31,108.31,108.31,100
121,108.29,108.36,108.29,108.335,1000
122,108.29,108.29,108.29,108.29,302
123,108.29,108.29,108.25,108.27,2908
124,108.33,108.33,108.29,108.29,913
125,108.36,108.39,108.36,108.39,1100
126,108.28,108.34,108.28,108.34,2200
127,108.26,108.26,108.26,108.26,100
128,108.27,108.28,108.27,108.28,800
129,108.28,108.28,108.26,108.26,1413
130,108.33,108.33,108.33,108.33,1057
131,108.29,108.33,108.29,108.33,800
132,108.24,108.2899,108.24,108.2899,1050
133,108.2,108.23,108.17,108.22,2144
134,108.21,108.21,108.2,108.21,1000
135,108.23,108.23,108.21,108.21,1200
136,108.22,108.23,108.22,108.23,500
137,108.2,108.22,108.19,108.22,1200
138,108.12,108.18,108.12,108.18,1200
140,108.08,108.09,108.08,108.09,1200
141,108.06,108.06,108.06,108.06,100
142,108.09,108.09,108.05,108.075,400
143,108.06,108.07,108.05,108.06,600
144,108.03,108.05,108.03,108.05,900
145,108.0195,108.0195,108.01,108.01,422
146,108,108.01,108,108.01,250
147,108.01,108.02,107.99,107.99,1270
148,108.09,108.09,107.9907,108.005,4700
150,108.155,108.16,108.12,108.13,2568
151,108.16,108.16,108.14,108.15,1500
152,108.2,108.2,108.16,108.16,1804
154,108.16,108.195,108.16,108.18,2000
155,108.16,108.16,108.16,108.16,200
156,108.16,108.19,108.15,108.15,2104
157,108.21,108.23,108.1788,108.19,2400
158,108.21,108.22,108.2,108.2,6939
159,108.22,108.22,108.21,108.21,1200
160,108.19,108.2,108.19,108.2,866
161,108.19,108.19,108.17,108.17,700
162,108.16,108.16,108.16,108.16,200
164,108.19,108.19,108.18,108.18,800
165,108.07,108.18,108.07,108.18,7100
166,108.1,108.1,108.07,108.07,2800
167,108.135,108.135,108.135,108.135,200
168,108.145,108.145,108.145,108.145,100
170,108.1,108.14,108.09,108.14,1900
172,108.09,108.09,108.09,108.09,100
173,108.1,108.11,108.09,108.09,4804
174,108.11,108.11,108.1,108.11,3300
175,108.09,108.1,108.09,108.1,3039
177,108.12,108.12,108.09,108.1,1978
178,108.12,108.12,108.12,108.12,100
179,108.095,108.13,108.095,108.13,1800
180,108.085,108.095,108.08,108.095,2300
181,108.1,108.11,108.09,108.09,1439
182,108.13,108.13,108.12,108.12,500
183,108.14,108.14,108.14,108.14,100
185,108.12,108.12,108.12,108.12,800
186,108.16,108.16,108.13,108.13,700
187,108.17,108.17,108.17,108.17,100
188,108.18,108.18,108.165,108.165,300
189,108.2,108.2,108.175,108.175,1200
191,108.22,108.22,108.22,108.22,233
192,108.22,108.22,108.22,108.22,200
193,108.24,108.24,108.21,108.22,1300
194,108.29,108.29,108.29,108.29,100
195,108.2555,108.28,108.2555,108.28,225
196,108.23,108.27,108.23,108.27,1800
197,108.22,108.22,108.22,108.22,100
198,108.18,108.2,108.17,108.17,3003
199,108.18,108.18,108.18,108.18,200
200,108.19,108.19,108.19,108.19,400
201,108.22,108.22,108.21,108.21,300
202,108.21,108.21,108.21,108.21,1200
204,108.13,108.16,108.13,108.16,617
205,108.145,108.145,108.14,108.145,300
206,108.145,108.145,108.145,108.145,100
207,108.16,108.17,108.145,108.145,1536
208,108.18,108.18,108.165,108.17,1141
209,108.18,108.18,108.18,108.18,200
210,108.15,108.18,108.13,108.17,1600
211,108.1301,108.1301,108.1301,108.1301,102
212,108.145,108.145,108.145,108.145,100
213,108.13,108.13,108.13,108.13,100
214,108.18,108.18,108.13,108.145,1600
215,108.2,108.2,108.2,108.2,200
216,108.2284,108.2284,108.2284,108.2284,200
217,108.21,108.21,108.2,108.21,2200
218,108.21,108.22,108.2,108.22,1300
219,108.21,108.21,108.2,108.21,1300
220,108.24,108.24,108.22,108.22,900
221,108.23,108.23,108.21,108.23,900
224,108.275,108.275,108.25,108.25,1300
226,108.28,108.31,108.28,108.31,1100
227,108.255,108.27,108.255,108.27,1300
228,108.27,108.27,108.26,108.26,500
230,108.28,108.2817,108.28,108.2817,230
231,108.29,108.29,108.25,108.27,1810
233,108.3,108.3,108.29,108.3,1100
234,108.33,108.33,108.295,108.3,702
235,108.34,108.34,108.34,108.34,100
236,108.3,108.35,108.3,108.35,2787
237,108.3,108.3,108.3,108.3,400
238,108.29,108.32,108.29,108.305,1200
241,108.305,108.305,108.305,108.305,100
242,108.305,108.305,108.305,108.305,200
243,108.29,108.32,108.29,108.32,1100
244,108.29,108.31,108.29,108.31,200
245,108.29,108.29,108.29,108.29,100
246,108.29,108.31,108.29,108.31,1800
247,108.24,108.28,108.24,108.28,1300
248,108.24,108.24,108.22,108.22,2401
249,108.21,108.23,108.21,108.23,805
250,108.24,108.24,108.22,108.22,2200
251,108.22,108.23,108.22,108.23,1000
252,108.245,108.25,108.22,108.22,2289
253,108.22,108.24,108.22,108.24,2102
254,108.245,108.25,108.23,108.23,2200
255,108.26,108.26,108.255,108.259,800
256,108.23,108.27,108.23,108.27,2600
257,108.239,108.239,108.239,108.239,300
258,108.22,108.22,108.22,108.22,100
259,108.18,108.225,108.18,108.225,1284
261,108.16,108.16,108.16,108.16,100
263,108.175,108.175,108.175,108.175,100
264,108.18,108.19,108.17,108.19,2807
265,108.185,108.185,108.185,108.185,100
266,108.19,108.2,108.19,108.2,200
267,108.2175,108.22,108.195,108.2,5724
268,108.22,108.22,108.21,108.215,1259
269,108.215,108.215,108.215,108.215,486
270,108.23,108.23,108.21,108.215,2861
271,108.25,108.25,108.24,108.245,700
272,108.26,108.26,108.26,108.26,200
273,108.26,108.26,108.26,108.26,100
274,108.31,108.31,108.25,108.26,3008
275,108.3206,108.325,108.31,108.31,330
276,108.325,108.325,108.325,108.325,100
277,108.33,108.33,108.33,108.33,900
278,108.36,108.38,108.325,108.325,4419
280,108.31,108.35,108.3,108.35,2000
282,108.33,108.33,108.31,108.31,1800
283,108.32,108.32,108.31,108.32,900
284,108.32,108.32,108.32,108.32,200
285,108.295,108.31,108.29,108.31,1205
286,108.32,108.33,108.295,108.295,2800
288,108.3,108.3,108.3,108.3,100
289,108.27,108.3,108.27,108.3,1500
290,108.23,108.2668,108.23,108.26,2326
292,108.26,108.27,108.24,108.25,3461
293,108.24,108.25,108.23,108.25,7100
294,108.26,108.26,108.25,108.25,800
296,108.25,108.25,108.2404,108.2404,270
297,108.26,108.27,108.26,108.26,763
298,108.24,108.26,108.24,108.26,900
299,108.24,108.25,108.23,108.23,2801
300,108.22,108.24,108.22,108.24,1500
301,108.21,108.21,108.2,108.2,1758
303,108.2,108.2,108.17,108.2,5312
304,108.2,108.2,108.19,108.19,200
305,108.19,108.2,108.18,108.2,1906
306,108.2,108.2,108.16,108.19,2700
307,108.22,108.22,108.2,108.2,962
308,108.21,108.25,108.2,108.24,3505
309,108.18,108.2,108.18,108.2,800
311,108.17,108.17,108.16,108.17,901
312,108.16,108.16,108.16,108.16,300
313,108.15,108.15,108.15,108.15,100
314,108.15,108.16,108.15,108.15,300
315,108.15,108.16,108.15,108.16,1558
316,108.14,108.14,108.135,108.14,1460
317,108.11,108.14,108.11,108.14,2800
318,108.15,108.15,108.11,108.11,3900
319,108.16,108.16,108.15,108.15,1000
320,108.1803,108.19,108.18,108.18,874
321,108.22,108.22,108.21,108.21,900
322,108.22,108.22,108.21,108.21,2242
323,108.23,108.24,108.22,108.22,2300
324,108.24,108.24,108.23,108.24,800
325,108.25,108.25,108.24,108.24,1200
326,108.25,108.25,108.24,108.25,3420
327,108.19,108.25,108.19,108.24,2702
328,108.22,108.22,108.18,108.19,2200
329,108.25,108.25,108.23,108.23,600
330,108.25,108.25,108.24,108.24,500
331,108.22,108.24,108.22,108.24,1323
332,108.22,108.22,108.22,108.22,1100
333,108.22,108.23,108.22,108.22,700
334,108.22,108.22,108.22,108.22,1700
335,108.23,108.27,108.22,108.22,4134
336,108.23,108.23,108.23,108.23,700
337,108.3,108.3,108.23,108.23,2097
338,108.28,108.31,108.28,108.31,3168
339,108.3,108.3,108.29,108.29,1000
340,108.3,108.3,108.3,108.3,100
341,108.31,108.32,108.31,108.32,800
342,108.31,108.31,108.305,108.31,1000
343,108.26,108.31,108.26,108.31,3598
344,108.25,108.26,108.25,108.26,968
345,108.31,108.31,108.25,108.25,2500
346,108.32,108.32,108.3,108.305,3268
347,108.33,108.33,108.315,108.32,2229
348,108.38,108.38,108.34,108.34,1700
349,108.39,108.4,108.38,108.38,700
350,108.39,108.39,108.37,108.39,4399
351,108.42,108.42,108.38,108.4,2400
352,108.42,108.42,108.41,108.42,2000
353,108.39,108.42,108.39,108.42,1400
354,108.43,108.43,108.4,108.4,600
355,108.43,108.43,108.42,108.43,800
356,108.41,108.425,108.4,108.42,1500
357,108.42,108.43,108.405,108.42,3033
358,108.4302,108.44,108.4302,108.435,620
359,108.4,108.43,108.4,108.43,3100
360,108.42,108.42,108.4,108.4,1300
361,108.44,108.45,108.44,108.4499,446
362,108.42,108.44,108.42,108.44,2140
363,108.42,108.42,108.41,108.41,3106
364,108.45,108.45,108.42,108.42,1500
365,108.45,108.49,108.45,108.47,5106
366,108.43,108.44,108.42,108.44,2771
367,108.44,108.44,108.42,108.42,1000
368,108.435,108.445,108.43,108.44,1400
369,108.44,108.44,108.439,108.44,2500
370,108.43,108.43,108.42,108.43,1210
371,108.38,108.4299,108.37,108.4299,4066
372,108.38,108.4,108.38,108.39,3397
373,108.4,108.405,108.4,108.4,2596
374,108.44,108.45,108.405,108.405,3449
375,108.45,108.47,108.43,108.44,6507
376,108.41,108.45,108.41,108.45,3400
377,108.37,108.3942,108.37,108.3942,2053
378,108.38,108.39,108.37,108.37,3400
379,108.375,108.38,108.37,108.38,4140
380,108.44,108.44,108.375,108.375,1905
381,108.4,108.44,108.4,108.44,3330
382,108.38,108.41,108.38,108.405,3494
383,108.36,108.39,108.36,108.38,2918
384,108.36,108.37,108.33,108.35,5666
385,108.375,108.38,108.37,108.375,1400
386,108.385,108.39,108.375,108.38,4000
387,108.38,108.39,108.38,108.385,4801
388,108.38,108.39,108.38,108.38,3000
389,108.38,108.39,108.38,108.39,5896
390,108.43,108.45,108.38,108.38,17259
